   0.0000000E+00   2.9108293E+07   1.5441340E+07   4.4271048E+07   5.8540207E-04   1.4091725E-04   4.2842824E-04
   5.0000000E-02   4.4563384E+04   1.5215213E+04   5.9778597E+04   1.5488791E-01   7.2564793E-02   1.3392436E-01
   1.0000000E-01   2.0276340E+04   8.1169021E+03   2.8393242E+04   1.6566632E-01   6.4352762E-02   1.3670145E-01
   1.5000000E-01   1.4090518E+04   5.2415028E+03   1.9332020E+04   1.7473909E-01   6.7898839E-02   1.4577141E-01
   2.0000000E-01   9.8676065E+03   3.6287327E+03   1.3496339E+04   1.7857855E-01   9.3612216E-02   1.5573251E-01
   2.5000000E-01   7.7667612E+03   2.6483383E+03   1.0415099E+04   1.8658719E-01   7.9064200E-02   1.5924632E-01
   3.0000000E-01   5.7295780E+03   2.0265729E+03   7.7561509E+03   1.8602268E-01   9.2164224E-02   1.6143682E-01
   3.5000000E-01   4.9747288E+03   1.8189136E+03   6.7936424E+03   1.9458144E-01   6.7839242E-02   1.6062993E-01
   4.0000000E-01   4.3369722E+03   1.4403522E+03   5.7773244E+03   1.9961335E-01   8.2861371E-02   1.7049331E-01
   4.5000000E-01   3.5579972E+03   1.3298280E+03   4.8878251E+03   2.1721157E-01   1.0074387E-01   1.8550638E-01
   5.0000000E-01   3.1130707E+03   1.1459156E+03   4.2589863E+03   2.1947966E-01   7.8771349E-02   1.8159173E-01
   5.5000000E-01   2.5927787E+03   1.0591038E+03   3.6518825E+03   2.3489675E-01   8.5339489E-02   1.9148517E-01
   6.0000000E-01   2.0690143E+03   7.8516439E+02   2.8541786E+03   2.3919780E-01   8.5382396E-02   1.9687214E-01
   6.5000000E-01   2.0224920E+03   6.3172270E+02   2.6542147E+03   2.5478194E-01   1.0529603E-01   2.1919903E-01
   7.0000000E-01   1.6734005E+03   6.3207249E+02   2.3054730E+03   2.5781022E-01   1.2134756E-01   2.2037303E-01
   7.5000000E-01   1.3750987E+03   4.7534276E+02   1.8504415E+03   2.5211385E-01   1.0220273E-01   2.1359296E-01
   8.0000000E-01   1.2055987E+03   3.8595074E+02   1.5915494E+03   2.7153102E-01   1.3207669E-01   2.3762864E-01
   8.5000000E-01   9.6616413E+02   3.3328917E+02   1.2994533E+03   2.9407619E-01   1.1271317E-01   2.4752993E-01
   9.0000000E-01   7.1442886E+02   3.2538344E+02   1.0398123E+03   3.0030617E-01   1.4805258E-01   2.5244858E-01
   9.5000000E-01   4.4898447E+02   1.9098593E+02   6.3997040E+02   3.3635278E-01   1.1897130E-01   2.7144028E-01
   1.0000000E+00   1.3832726E+02   5.6588424E+01   1.9491568E+02   3.6853873E-01   9.4666563E-02   2.8901680E-01
