   0.0000000E+00   1.6455348E+06   3.3287575E+06   4.9717458E+06   4.7578621E-02   1.5534996E-06   1.5707954E-02
   5.0000000E-02   2.1339495E+05   1.0262311E+05   3.1595439E+05   1.3925717E-01   2.3074897E-06   9.3977257E-02
   1.0000000E-01   1.1942987E+05   5.3444230E+04   1.7281044E+05   1.2275999E-01   1.9552857E-05   8.4840950E-02
   1.5000000E-01   8.1508552E+04   3.7815214E+04   1.1926010E+05   1.1136874E-01   2.5501482E-06   7.6216274E-02
   2.0000000E-01   6.2484231E+04   2.7836200E+04   9.0272684E+04   1.0184950E-01   7.4407351E-07   7.0493258E-02
   2.5000000E-01   4.9414427E+04   2.2905579E+04   7.2294541E+04   9.7156078E-02   3.2120627E-07   6.6421110E-02
   3.0000000E-01   4.1762257E+04   1.7995119E+04   5.9746766E+04   9.5200402E-02   2.2108995E-06   6.6544081E-02
   3.5000000E-01   3.6069057E+04   1.6006440E+04   5.2057308E+04   8.8173156E-02   1.6177822E-05   6.1075118E-02
   4.0000000E-01   3.2101552E+04   1.3114367E+04   4.5207962E+04   8.6221852E-02   5.4910261E-06   6.1256421E-02
   4.5000000E-01   2.7211958E+04   1.0758874E+04   3.7949612E+04   9.2215718E-02   2.0977329E-06   6.6080510E-02
   5.0000000E-01   2.3758650E+04   9.7530149E+03   3.3498932E+04   8.8145018E-02   1.2319727E-05   6.2512052E-02
   5.5000000E-01   2.1164714E+04   8.7969278E+03   2.9955854E+04   9.2715365E-02   6.1271190E-06   6.5507997E-02
   6.0000000E-01   1.7777607E+04   7.2203293E+03   2.4992631E+04   9.4734856E-02   3.6635087E-06   6.7371361E-02
   6.5000000E-01   1.5910597E+04   6.5473895E+03   2.2457987E+04   1.0379003E-01   5.9934333E-06   7.3529396E-02
   7.0000000E-01   1.4201168E+04   5.7523144E+03   1.9953483E+04   1.0685687E-01   1.0276900E-05   7.6052854E-02
   7.5000000E-01   1.1976940E+04   5.0505169E+03   1.7027457E+04   1.1949528E-01   3.7390990E-06   8.4051135E-02
   8.0000000E-01   1.0237642E+04   4.1539440E+03   1.4387607E+04   1.1985897E-01   1.0352949E-05   8.5289775E-02
   8.5000000E-01   8.6992219E+03   3.5426018E+03   1.2241824E+04   1.3551521E-01   3.0665024E-06   9.6298302E-02
   9.0000000E-01   7.0098910E+03   2.7410018E+03   9.7438193E+03   1.5543307E-01   3.3564344E-05   1.1176259E-01
   9.5000000E-01   4.8584141E+03   1.9902744E+03   6.8453379E+03   1.7523547E-01   2.1276621E-05   1.2437141E-01
   1.0000000E+00   2.6282179E+03   9.8715362E+02   3.6153715E+03   1.9419209E-01   1.6247243E-06   1.4116914E-01
