   0.0000000E+00   4.4614314E+05   1.1708711E+06   1.6165049E+06   7.7244641E-02   8.0461563E-04   2.0761592E-02
   5.0000000E-02   1.4553128E+05   8.7662543E+04   2.3319382E+05   9.2588020E-02   2.4429114E-03   5.8651635E-02
   1.0000000E-01   8.7567050E+04   4.8510427E+04   1.3607748E+05   6.6906936E-02   3.2864785E-03   4.3434947E-02
   1.5000000E-01   6.7502917E+04   3.4780660E+04   1.0224114E+05   5.5090680E-02   8.9771839E-03   3.9414956E-02
   2.0000000E-01   5.7057047E+04   2.6785777E+04   8.3795078E+04   4.8241964E-02   5.3889363E-03   3.4234649E-02
   2.5000000E-01   4.7351779E+04   2.3835044E+04   7.1174091E+04   4.6749600E-02   3.4031175E-03   3.2052171E-02
   3.0000000E-01   4.0075215E+04   1.9629110E+04   5.9693714E+04   3.6720776E-02   9.4711443E-03   2.7765617E-02
   3.5000000E-01   3.5914450E+04   1.7407003E+04   5.3330548E+04   3.3232400E-02   5.1097982E-03   2.3914542E-02
   4.0000000E-01   3.3008735E+04   1.4602466E+04   4.7603243E+04   3.4153724E-02   5.9363906E-03   2.5303205E-02
   4.5000000E-01   2.8110300E+04   1.3475119E+04   4.1585418E+04   3.1511804E-02   9.5113034E-03   2.4371362E-02
   5.0000000E-01   2.6056847E+04   1.1987550E+04   3.8018933E+04   2.9603579E-02   6.3960583E-03   2.2274791E-02
   5.5000000E-01   2.3225047E+04   1.0544738E+04   3.3752423E+04   3.5854993E-02   1.2782355E-02   2.8700220E-02
   6.0000000E-01   2.0843992E+04   9.8145548E+03   3.0642632E+04   3.6965183E-02   6.4374273E-03   2.7288377E-02
   6.5000000E-01   1.8971269E+04   8.3739985E+03   2.7335474E+04   3.9209378E-02   1.2073503E-02   3.0730331E-02
   7.0000000E-01   1.6502094E+04   7.3620529E+03   2.3855052E+04   3.9517194E-02   1.1409911E-02   3.0822575E-02
   7.5000000E-01   1.4659231E+04   6.5996250E+03   2.1254612E+04   4.3421554E-02   1.7250351E-02   3.5293733E-02
   8.0000000E-01   1.2640881E+04   5.5346131E+03   1.8163558E+04   4.6080307E-02   2.3610237E-02   3.9022848E-02
   8.5000000E-01   1.1245701E+04   5.0143169E+03   1.6256273E+04   5.5914094E-02   1.9060539E-02   4.4469532E-02
   9.0000000E-01   8.7499851E+03   4.0496091E+03   1.2796057E+04   5.5805672E-02   2.1400502E-02   4.4932518E-02
   9.5000000E-01   6.9994669E+03   2.9049965E+03   9.9011128E+03   6.5442290E-02   3.5816215E-02   5.6771107E-02
   1.0000000E+00   3.7788492E+03   1.7605288E+03   5.5393780E+03   8.2597402E-02   5.2970660E-02   7.2795864E-02
