   0.0000000E+00   9.4016008E+05   4.2577130E+05   1.3659314E+06   6.1533896E-03   2.7124948E-04   4.1598985E-03
   5.0000000E-02   3.3116961E+05   1.4775945E+05   4.7892905E+05   5.8586999E-03   1.3276001E-04   4.0920957E-03
   1.0000000E-01   1.6491635E+05   7.6999161E+04   2.4188368E+05   6.7430936E-03   1.8765792E-04   4.6314439E-03
   1.5000000E-01   1.0355682E+05   5.0462727E+04   1.5401954E+05   4.0266418E-03   2.0177814E-04   2.6550143E-03
   2.0000000E-01   7.6760429E+04   3.7799299E+04   1.1452790E+05   4.4663795E-03   2.9440662E-04   3.0228323E-03
   2.5000000E-01   5.9282033E+04   2.8991664E+04   8.8273698E+04   1.7995436E-03   1.9798872E-04   1.2135722E-03
   3.0000000E-01   4.7428173E+04   2.2780378E+04   7.0197940E+04   4.9243360E-03   1.3708935E-05   3.3406349E-03
   3.5000000E-01   3.8733766E+04   1.8498352E+04   5.7232118E+04   7.6031579E-03   1.5996796E-04   5.1723872E-03
   4.0000000E-01   3.1679791E+04   1.5469860E+04   4.7149652E+04   6.3789648E-03   2.0984517E-04   4.3242716E-03
   4.5000000E-01   2.5889204E+04   1.3057779E+04   3.8939909E+04   6.8123848E-03   2.3379460E-04   4.5747909E-03
   5.0000000E-01   2.2625467E+04   1.1389128E+04   3.4014594E+04   2.3490304E-03   2.3233908E-04   1.5275687E-03
   5.5000000E-01   1.8843945E+04   1.0249578E+04   2.9093524E+04   1.4416093E-03   3.5298757E-04   8.4284774E-04
   6.0000000E-01   1.6281551E+04   8.4935688E+03   2.4775119E+04   7.9230453E-03   1.7015130E-04   5.1529725E-03
   6.5000000E-01   1.3466957E+04   6.7481696E+03   2.0215126E+04   6.6426456E-03   3.6954418E-04   4.4747860E-03
   7.0000000E-01   1.1431872E+04   6.2070428E+03   1.7638915E+04   1.0799523E-02   2.2392552E-04   7.0590049E-03
   7.5000000E-01   9.7402825E+03   5.0590051E+03   1.4799288E+04   7.0938397E-03   2.5043695E-04   4.7299180E-03
   8.0000000E-01   8.1527120E+03   4.2892257E+03   1.2437959E+04   3.5890764E-03   2.6025107E-04   2.2944519E-03
   8.5000000E-01   6.5347147E+03   3.3778296E+03   9.9125443E+03   4.8487809E-03   1.0674207E-04   3.1737470E-03
   9.0000000E-01   4.8383103E+03   2.7410018E+03   7.5793121E+03   5.6068465E-03   1.7354026E-04   3.5494766E-03
   9.5000000E-01   3.4343961E+03   1.8294442E+03   5.2638403E+03   4.9966229E-03   2.6596039E-04   3.1689764E-03
   1.0000000E+00   1.5656131E+03   1.0248792E+03   2.5904923E+03   8.3450072E-03   5.5889202E-06   5.0427595E-03
