   0.0000000E+00   3.2896945E+07   1.6787918E+07   4.9242794E+07   9.6911428E-05   2.8658757E-06   6.5719283E-05
   5.0000000E-02   6.6845076E+03   1.7188734E+03   8.4033810E+03   1.6197840E-01   8.7358409E-03   1.3063333E-01
   1.0000000E-01   3.1512679E+03   5.4112681E+02   3.6923947E+03   1.6312898E-01   2.0614736E-02   1.4224327E-01
   1.5000000E-01   1.8674180E+03   7.0028175E+02   2.5676997E+03   2.2138547E-01   3.3498569E-02   1.7014322E-01
   2.0000000E-01   1.5915494E+03   2.7056340E+02   1.8621128E+03   2.0137514E-01   4.2518461E-02   1.7829214E-01
   2.5000000E-01   1.2223100E+03   3.1830989E+02   1.5406198E+03   1.9887440E-01   2.0846665E-02   1.6209153E-01
   3.0000000E-01   8.3821603E+02   2.1220659E+02   1.0504226E+03   2.3129414E-01   3.5747689E-06   1.8456733E-01
   3.5000000E-01   6.6390348E+02   1.3641852E+02   8.0032200E+02   2.2904557E-01   4.2132535E-02   1.9718528E-01
   4.0000000E-01   5.2521131E+02   1.9894368E+02   7.2415499E+02   2.4476329E-01   4.4985060E-02   1.8987915E-01
   4.5000000E-01   5.3051648E+02   1.6976527E+02   7.0028175E+02   2.6964306E-01   1.6561630E-02   2.0828998E-01
   5.0000000E-01   3.3104228E+02   1.0822536E+02   4.3926764E+02   2.5616965E-01   6.4197634E-05   1.9303957E-01
   5.5000000E-01   3.7039696E+02   9.8386692E+01   4.6878365E+02   2.7181556E-01   3.3994134E-02   2.2190154E-01
   6.0000000E-01   3.5544604E+02   9.5492966E+01   4.5093901E+02   2.8060857E-01   2.7219844E-02   2.2694973E-01
   6.5000000E-01   2.6444206E+02   7.3456128E+01   3.3789819E+02   2.9123199E-01   1.2516381E-02   2.3064164E-01
   7.0000000E-01   1.9553322E+02   5.0020125E+01   2.4555334E+02   3.2333440E-01   5.9350017E-02   2.6852730E-01
   7.5000000E-01   1.6127701E+02   5.9417845E+01   2.2069485E+02   3.1505403E-01   7.2440864E-06   2.3022984E-01
   8.0000000E-01   1.5119720E+02   5.1725357E+01   2.0292255E+02   3.3267403E-01   6.2883134E-06   2.4787317E-01
   8.5000000E-01   1.0111020E+02   3.3703400E+01   1.3481360E+02   3.5621598E-01   4.2956319E-02   2.7790107E-01
   9.0000000E-01   6.0125201E+01   1.0610330E+01   7.0735530E+01   3.6696563E-01   1.8332037E-04   3.1194826E-01
   9.5000000E-01   4.6908825E+01   6.7012608E+00   5.3610086E+01   3.7902549E-01   4.0698416E-05   3.3164222E-01
   1.0000000E+00   1.2575205E+01   6.2876027E+00   1.8862808E+01   4.2331995E-01   2.0056484E-05   2.8221999E-01
