   0.0000000E+00   1.5828914E+06   7.6801809E+05   2.3509095E+06   3.2814273E-03   2.7692170E-04   2.2883214E-03
   5.0000000E-02   4.9961920E+05   2.3554932E+05   7.3516851E+05   8.3458305E-03   1.0442147E-04   5.6792607E-03
   1.0000000E-01   2.2953326E+05   1.1261804E+05   3.4215130E+05   4.1853415E-03   1.7066615E-04   2.7735988E-03
   1.5000000E-01   1.3846480E+05   6.8394184E+04   2.0685898E+05   2.5018538E-03   7.1318216E-05   1.6830387E-03
   2.0000000E-01   9.3774092E+04   4.4929440E+04   1.3868762E+05   4.8388813E-04   2.5370314E-04   2.4884477E-04
   2.5000000E-01   6.8691273E+04   3.3180623E+04   1.0187190E+05   9.4575740E-04   1.6048056E-04   6.1722463E-04
   3.0000000E-01   4.7778314E+04   2.3544321E+04   7.1312025E+04   5.8358159E-03   1.9369635E-04   3.9772081E-03
   3.5000000E-01   3.7633323E+04   1.8598392E+04   5.6231715E+04   8.1167583E-03   5.9036064E-04   5.6133283E-03
   4.0000000E-01   2.8616059E+04   1.4801410E+04   4.3417468E+04   5.5530946E-03   5.7848731E-04   3.4633921E-03
   4.5000000E-01   2.2409016E+04   1.1119625E+04   3.3528641E+04   3.4817668E-03   4.3407581E-04   2.1832657E-03
   5.0000000E-01   1.7748959E+04   9.1227613E+03   2.6871721E+04   1.0027356E-02   6.9103594E-04   6.4365570E-03
   5.5000000E-01   1.4428119E+04   7.2979776E+03   2.1726097E+04   1.4142614E-03   6.3097565E-04   8.3219849E-04
   6.0000000E-01   1.0886198E+04   5.8622071E+03   1.6748405E+04   1.0075318E-02   3.0002207E-04   6.6426351E-03
   6.5000000E-01   8.7412792E+03   4.9705313E+03   1.3711810E+04   9.2935878E-03   5.9103700E-04   5.7209827E-03
   7.0000000E-01   7.1665197E+03   3.8106241E+03   1.0977144E+04   1.3393943E-02   1.0973841E-03   9.1226577E-03
   7.5000000E-01   5.9842259E+03   3.2594932E+03   9.2437191E+03   4.2758578E-03   1.1595465E-03   2.4870432E-03
   8.0000000E-01   4.3727821E+03   2.3952819E+03   6.7680640E+03   9.6470791E-03   1.5521833E-03   6.7206669E-03
   8.5000000E-01   3.3965537E+03   1.8199836E+03   5.2165373E+03   7.0203030E-03   8.4572655E-04   4.5212407E-03
   9.0000000E-01   2.3130518E+03   1.3262912E+03   3.6393430E+03   8.1075895E-03   1.2831073E-04   5.1988993E-03
   9.5000000E-01   1.4642255E+03   8.6446264E+02   2.3286881E+03   2.5105645E-03   2.7577732E-03   6.4539690E-04
   1.0000000E+00   6.1618506E+02   4.2126938E+02   1.0374544E+03   2.9757382E-02   1.4358743E-05   1.7668519E-02
