   0.0000000E+00   6.7878947E+06   6.1747025E+06   1.2939679E+07   1.1507362E-02   9.2865060E-04   6.4922838E-03
   5.0000000E-02   2.0219044E+05   7.6267049E+04   2.7820284E+05   1.4285437E-01   2.5139284E-02   1.1063355E-01
   1.0000000E-01   1.0892564E+05   3.7369581E+04   1.4626339E+05   1.2250007E-01   2.3547660E-02   9.7184312E-02
   1.5000000E-01   7.2532213E+04   2.7629298E+04   1.0005541E+05   1.1976550E-01   2.9431728E-02   9.4720936E-02
   2.0000000E-01   5.4765216E+04   2.0897044E+04   7.5646344E+04   1.1152975E-01   3.1545463E-02   8.9445136E-02
   2.5000000E-01   4.3124623E+04   1.6106480E+04   5.9167442E+04   1.1561563E-01   2.6126424E-02   9.1221981E-02
   3.0000000E-01   3.6541975E+04   1.4186011E+04   5.0696155E+04   1.1745513E-01   2.7612141E-02   9.2400125E-02
   3.5000000E-01   3.1730948E+04   1.2659639E+04   4.4354209E+04   1.1287217E-01   3.3626126E-02   9.0250492E-02
   4.0000000E-01   2.5361340E+04   1.0368945E+04   3.5706411E+04   1.1723759E-01   3.9617073E-02   9.4697729E-02
   4.5000000E-01   2.2486825E+04   9.0400008E+03   3.1505605E+04   1.1287355E-01   4.1239992E-02   9.2254964E-02
   5.0000000E-01   1.9646086E+04   7.7540288E+03   2.7400115E+04   1.1792754E-01   3.9215742E-02   9.5641255E-02
   5.5000000E-01   1.7344995E+04   7.1069916E+03   2.4434624E+04   1.1843613E-01   5.2609205E-02   9.9264280E-02
   6.0000000E-01   1.4647560E+04   5.9736155E+03   2.0615870E+04   1.2579547E-01   5.3196550E-02   1.0478273E-01
   6.5000000E-01   1.3251485E+04   5.3525032E+03   1.8594194E+04   1.3243285E-01   5.2637444E-02   1.0969652E-01
   7.0000000E-01   1.1331832E+04   4.6837026E+03   1.6015535E+04   1.3410770E-01   5.7047966E-02   1.1155758E-01
   7.5000000E-01   9.8251652E+03   3.9300661E+03   1.3750987E+04   1.3403905E-01   5.9485244E-02   1.1274546E-01
   8.0000000E-01   8.3874655E+03   3.2785918E+03   1.1662078E+04   1.4880303E-01   5.9892317E-02   1.2377383E-01
   8.5000000E-01   6.9316659E+03   2.8984924E+03   9.8226686E+03   1.6033370E-01   7.2656887E-02   1.3445173E-01
   9.0000000E-01   5.2945544E+03   2.3095151E+03   7.6005327E+03   1.6651666E-01   7.6066387E-02   1.3910652E-01
   9.5000000E-01   3.9570945E+03   1.5848482E+03   5.5419426E+03   1.9081845E-01   8.1002575E-02   1.5938068E-01
   1.0000000E+00   1.9240064E+03   8.0481314E+02   2.7288196E+03   1.9662918E-01   8.5282629E-02   1.6346309E-01
