   0.0000000E+00   1.9701090E+07   1.2874489E+07   3.2348433E+07   2.7880833E-03   3.0766686E-05   1.6829489E-03
   5.0000000E-02   1.3318086E+05   3.9343102E+04   1.7252396E+05   1.7006471E-01   6.1993566E-04   1.3142035E-01
   1.0000000E-01   6.6144794E+04   1.9735213E+04   8.5848176E+04   1.7208899E-01   6.7787548E-03   1.3414126E-01
   1.5000000E-01   4.4329957E+04   1.2371644E+04   5.6701601E+04   1.7424573E-01   5.4022758E-03   1.3740284E-01
   2.0000000E-01   3.1719580E+04   8.8808458E+03   4.0584510E+04   1.7826933E-01   3.3176763E-03   1.4001406E-01
   2.5000000E-01   2.4267946E+04   6.8754935E+03   3.1130707E+04   1.8956781E-01   6.4379813E-03   1.4907710E-01
   3.0000000E-01   1.9820096E+04   5.5916437E+03   2.5411739E+04   1.8535643E-01   4.2802839E-03   1.4544817E-01
   3.5000000E-01   1.6015535E+04   4.5290950E+03   2.0526440E+04   1.9053107E-01   4.3208734E-03   1.4945323E-01
   4.0000000E-01   1.3472466E+04   3.7321834E+03   1.7196692E+04   1.9637075E-01   1.2962363E-02   1.5657474E-01
   4.5000000E-01   1.1310611E+04   3.1901724E+03   1.4500784E+04   1.9401500E-01   5.2557022E-03   1.5238351E-01
   5.0000000E-01   1.0243212E+04   2.6483383E+03   1.2885184E+04   2.1142935E-01   7.5658149E-03   1.6959484E-01
   5.5000000E-01   8.4959802E+03   2.5175418E+03   1.1013522E+04   2.1844366E-01   6.4155817E-03   1.6990561E-01
   6.0000000E-01   6.7163386E+03   2.0000471E+03   8.7110806E+03   2.2496025E-01   1.0385135E-02   1.7578116E-01
   6.5000000E-01   5.7785487E+03   1.6111377E+03   7.3896864E+03   2.3704453E-01   5.8693982E-03   1.8659955E-01
   7.0000000E-01   5.1111473E+03   1.6597587E+03   6.7709060E+03   2.4778307E-01   6.6604099E-03   1.8867627E-01
   7.5000000E-01   4.3290145E+03   1.2223100E+03   5.5470803E+03   2.6032606E-01   1.5590170E-02   2.0588695E-01
   8.0000000E-01   3.5929228E+03   1.1339790E+03   4.7269018E+03   2.7298923E-01   1.1479436E-02   2.1024918E-01
   8.5000000E-01   3.1082024E+03   8.6130910E+02   3.9695115E+03   2.9016850E-01   8.3517919E-03   2.2849871E-01
   9.0000000E-01   2.2246324E+03   6.0832556E+02   2.8329580E+03   2.9461061E-01   9.1616063E-03   2.3328525E-01
   9.5000000E-01   1.5245368E+03   4.4563384E+02   1.9701707E+03   3.1053003E-01   9.1662036E-03   2.4216353E-01
   1.0000000E+00   6.7277349E+02   1.5719007E+02   8.2996356E+02   3.3840247E-01   1.3088609E-02   2.7342328E-01
