   0.0000000E+00   4.0794595E+05   1.9506030E+05   6.0249695E+05   5.5658517E-02   4.8579526E-02   5.3178691E-02
   5.0000000E-02   1.7150537E+05   8.3779162E+04   2.5528453E+05   4.5540308E-02   2.4474496E-02   3.8565060E-02
   1.0000000E-01   1.0399184E+05   4.9433525E+04   1.5336170E+05   2.6714165E-02   8.2464239E-03   2.0457568E-02
   1.5000000E-01   7.5460664E+04   3.9067233E+04   1.1452790E+05   1.7772578E-02   1.1082216E-02   1.5466646E-02
   2.0000000E-01   5.7423103E+04   2.9714228E+04   8.7121416E+04   8.9117002E-03   1.2193547E-02   9.6321266E-03
   2.5000000E-01   4.8866934E+04   2.5121016E+04   7.3975218E+04   9.5218633E-03   9.4931011E-03   9.5054976E-03
   3.0000000E-01   4.1889581E+04   2.0934180E+04   6.2802541E+04   8.1735048E-03   8.3978468E-03   8.0066613E-03
   3.5000000E-01   3.6232760E+04   1.8416501E+04   5.4649260E+04   7.6224770E-03   1.0876249E-03   5.0796678E-03
   4.0000000E-01   3.1456975E+04   1.5629015E+04   4.7101905E+04   7.9490415E-03   3.1897423E-03   5.9775508E-03
   4.5000000E-01   2.7756622E+04   1.3418530E+04   4.1182226E+04   4.2868586E-03   2.5372198E-03   3.0061608E-03
   5.0000000E-01   2.4936396E+04   1.2165804E+04   3.7095834E+04   1.7147940E-03   1.2678668E-02   5.2293720E-03
   5.5000000E-01   2.2605789E+04   1.1713804E+04   3.4319593E+04   8.0766857E-03   5.9702193E-03   7.0805354E-03
   6.0000000E-01   2.0955401E+04   1.0689907E+04   3.1645308E+04   9.9646244E-03   3.2526446E-03   7.6776067E-03
   6.5000000E-01   1.7830251E+04   8.9665446E+03   2.6796795E+04   1.0167799E-02   7.1628953E-03   9.0689599E-03
   7.0000000E-01   1.5642657E+04   7.9759363E+03   2.3609499E+04   8.9447042E-03   1.0963466E-02   9.1739162E-03
   7.5000000E-01   1.4154180E+04   6.8924701E+03   2.1046650E+04   8.8647956E-03   9.3251313E-03   8.7270858E-03
   8.0000000E-01   1.2087818E+04   6.2866203E+03   1.8374438E+04   1.0455597E-02   9.5660252E-03   1.0128764E-02
   8.5000000E-01   1.0541674E+04   5.0817237E+03   1.5623398E+04   1.0436638E-02   1.5660200E-02   1.1961062E-02
   9.0000000E-01   8.2406893E+03   4.1840066E+03   1.2424696E+04   2.4313662E-02   1.9870869E-02   2.2817555E-02
   9.5000000E-01   6.5571837E+03   3.3405785E+03   9.8977621E+03   2.2970298E-02   2.1899147E-02   2.2581066E-02
   1.0000000E+00   3.9171765E+03   2.2069485E+03   6.1241250E+03   2.7994716E-02   2.8629129E-02   2.8221450E-02
