   0.0000000E+00   6.5189865E+06   3.0236893E+06   9.5401293E+06   9.2585611E-03   1.4800524E-05   6.3606611E-03
   5.0000000E-02   1.5293517E+06   7.4299894E+05   2.2706317E+06   2.9784317E-03   7.1787077E-05   2.0478443E-03
   1.0000000E-01   4.3525694E+05   2.1890171E+05   6.5396766E+05   2.3007989E-03   1.0544146E-04   1.5807516E-03
   1.5000000E-01   1.5788170E+05   8.8044515E+04   2.4584134E+05   1.3534324E-03   1.3190563E-04   8.6865702E-04
   2.0000000E-01   6.4219020E+04   3.4870848E+04   9.9073952E+04   4.9307102E-03   1.9441404E-04   3.1562356E-03
   2.5000000E-01   2.6063213E+04   1.6539382E+04   4.2602595E+04   2.9045445E-03   9.6078943E-04   2.0980929E-03
   3.0000000E-01   1.1490987E+04   7.0452588E+03   1.8536246E+04   1.0269753E-02   1.9856525E-03   7.0651166E-03
   3.5000000E-01   4.9292560E+03   3.3104228E+03   8.2396788E+03   9.6455974E-03   3.6204128E-03   7.1077221E-03
   4.0000000E-01   2.3157044E+03   1.6392959E+03   3.9550003E+03   1.6293604E-02   3.6713513E-03   1.0983640E-02
   4.5000000E-01   1.1529891E+03   6.8613464E+02   1.8391238E+03   5.5065185E-02   1.4240953E-02   3.9607283E-02
   5.0000000E-01   5.8569019E+02   2.8647890E+02   8.7216909E+02   8.8281258E-02   1.7349908E-02   6.4312074E-02
   5.5000000E-01   3.6460951E+02   1.2153650E+02   4.8614601E+02   1.1736900E-01   1.7074263E-02   9.2255781E-02
   6.0000000E-01   2.2812209E+02   1.0610330E+02   3.3422538E+02   1.5330284E-01   4.0469940E-02   1.1739309E-01
   6.5000000E-01   1.1752980E+02   5.8764902E+01   1.7629471E+02   1.7997662E-01   1.0088467E-01   1.5360236E-01
   7.0000000E-01   9.5492966E+01   4.5472841E+01   1.4096581E+02   1.9289188E-01   5.0895796E-02   1.4563050E-01
   7.5000000E-01   5.5173714E+01   1.6976527E+01   7.2150241E+01   1.4856034E-01   5.7444276E-02   1.2644335E-01
   8.0000000E-01   2.3873241E+01   2.7852115E+01   5.1725357E+01   2.3109550E-01   1.7115556E-01   1.9876223E-01
   8.5000000E-01   2.9958578E+01   1.1234467E+01   4.1193044E+01   2.1362905E-01   1.7138206E-01   2.0210671E-01
   9.0000000E-01   2.1220659E+01   1.0610330E+01   3.1830989E+01   2.5023002E-01   1.7956537E-01   2.2662240E-01
   9.5000000E-01   2.3454413E+01   0.0000000E+00   2.3454413E+01   2.7320688E-01   0.0000000E+00   2.7320688E-01
   1.0000000E+00   6.2876027E+00   0.0000000E+00   6.2876027E+00   2.7940568E-01   0.0000000E+00   2.7940568E-01
