   0.0000000E+00   3.0952453E+07   1.6058097E+07   4.6638255E+07   3.7376918E-04   1.5119204E-08   2.4784295E-04
   5.0000000E-02   2.8966200E+04   7.1301415E+03   3.6096341E+04   1.8392130E-01   8.3881946E-06   1.4759283E-01
   1.0000000E-01   1.3750987E+04   3.3422538E+03   1.7093241E+04   1.9164530E-01   3.8337455E-06   1.5417201E-01
   1.5000000E-01   8.8065735E+03   2.3342725E+03   1.1140846E+04   1.9677868E-01   1.6822767E-06   1.5554909E-01
   2.0000000E-01   6.3343667E+03   1.4483100E+03   7.7826767E+03   2.0556200E-01   1.9495199E-06   1.6730777E-01
   2.5000000E-01   4.9910990E+03   1.3878311E+03   6.3789301E+03   2.0651493E-01   1.9782285E-05   1.6158884E-01
   3.0000000E-01   3.8939909E+03   9.7615032E+02   4.8701413E+03   2.1768078E-01   8.5303501E-06   1.7404807E-01
   3.5000000E-01   3.2467608E+03   7.0937632E+02   3.9561372E+03   2.3063301E-01   1.4491357E-05   1.8928072E-01
   4.0000000E-01   2.4509861E+03   7.0823950E+02   3.1592256E+03   2.4642708E-01   1.8162973E-05   1.9118679E-01
   4.5000000E-01   2.2210957E+03   6.0125201E+02   2.8223477E+03   2.3721376E-01   4.2786570E-05   1.8667076E-01
   5.0000000E-01   1.8589297E+03   5.2839441E+02   2.3873241E+03   2.4719536E-01   1.1063032E-05   1.9248523E-01
   5.5000000E-01   1.6957236E+03   4.6878365E+02   2.1645072E+03   2.6922986E-01   3.4953527E-05   2.1092829E-01
   6.0000000E-01   1.3899532E+03   2.6525824E+02   1.6552114E+03   2.9752213E-01   1.5047947E-05   2.4983989E-01
   6.5000000E-01   1.0675624E+03   3.0851574E+02   1.3760781E+03   2.9773871E-01   1.6207495E-05   2.3098953E-01
   7.0000000E-01   1.1004427E+03   2.6828976E+02   1.3687325E+03   3.1784377E-01   1.8495418E-06   2.5554250E-01
   7.5000000E-01   8.2760570E+02   2.2918312E+02   1.0567888E+03   3.3407872E-01   8.4430848E-07   2.6162795E-01
   8.0000000E-01   7.1221837E+02   1.4323945E+02   8.5545782E+02   3.4090391E-01   3.4553717E-06   2.8382175E-01
   8.5000000E-01   5.3176475E+02   2.0596522E+02   7.3772997E+02   3.6316222E-01   2.0871845E-06   2.6177233E-01
   9.0000000E-01   4.6331772E+02   1.0964007E+02   5.7295780E+02   3.7401422E-01   4.5740449E-07   3.0244351E-01
   9.5000000E-01   2.5129728E+02   6.3661977E+01   3.1495926E+02   4.0103855E-01   4.8030621E-06   3.1997854E-01
   1.0000000E+00   1.5090246E+02   6.9163630E+01   2.2006609E+02   4.0992135E-01   1.1026482E-06   2.8108927E-01
