   0.0000000E+00   2.6568435E+07   1.5079740E+07   4.1365006E+07   1.1094467E-03   3.0527030E-05   7.2512463E-04
   5.0000000E-02   7.1365076E+04   1.9544227E+04   9.0909303E+04   1.8486220E-01   4.9930674E-03   1.4619283E-01
   1.0000000E-01   3.4377468E+04   9.6447896E+03   4.4022257E+04   1.7570855E-01   1.0695113E-03   1.3711880E-01
   1.5000000E-01   2.1772396E+04   6.2600944E+03   2.8032491E+04   1.8918532E-01   5.4206281E-03   1.4814729E-01
   2.0000000E-01   1.5867748E+04   4.3608454E+03   2.0228593E+04   1.9561163E-01   8.5801675E-03   1.5519928E-01
   2.5000000E-01   1.1942987E+04   3.3358876E+03   1.5278875E+04   2.1148603E-01   1.1598596E-03   1.6518701E-01
   3.0000000E-01   1.0472395E+04   2.8117373E+03   1.3262912E+04   2.0652547E-01   3.7819019E-03   1.6334447E-01
   3.5000000E-01   7.7121938E+03   2.0917507E+03   9.8039445E+03   2.2124062E-01   4.3518963E-03   1.7392227E-01
   4.0000000E-01   6.8834513E+03   1.7984509E+03   8.6819021E+03   2.2264155E-01   3.8366739E-03   1.7717787E-01
   4.5000000E-01   5.4961507E+03   1.5208139E+03   7.0169646E+03   2.3136403E-01   2.5919582E-03   1.8178028E-01
   5.0000000E-01   4.9210708E+03   1.2032114E+03   6.1179160E+03   2.3911769E-01   1.0746694E-02   1.9431763E-01
   5.5000000E-01   4.1843281E+03   1.0243791E+03   5.2087072E+03   2.4883358E-01   9.7036889E-03   2.0178153E-01
   6.0000000E-01   3.4536623E+03   9.8676065E+02   4.4404229E+03   2.6663113E-01   8.8704964E-03   2.0929841E-01
   6.5000000E-01   3.1243340E+03   7.5414958E+02   3.8784835E+03   2.8295137E-01   1.2228546E-03   2.2817082E-01
   7.0000000E-01   2.5101008E+03   7.7303830E+02   3.2831391E+03   2.8850163E-01   1.1873092E-02   2.2323068E-01
   7.5000000E-01   2.0668922E+03   5.5173714E+02   2.6186293E+03   2.9423829E-01   7.6465771E-03   2.3384889E-01
   8.0000000E-01   1.9019016E+03   5.4112681E+02   2.4430284E+03   3.2666647E-01   8.6896811E-03   2.5623508E-01
   8.5000000E-01   1.3556256E+03   3.9320633E+02   1.7488320E+03   3.2317018E-01   7.3207034E-03   2.5133651E-01
   9.0000000E-01   1.0716433E+03   3.5367765E+02   1.4253209E+03   3.4539124E-01   1.6034506E-02   2.6362670E-01
   9.5000000E-01   6.9693112E+02   1.9433656E+02   8.9126768E+02   3.6321992E-01   1.4671736E-02   2.8722066E-01
   1.0000000E+00   3.1438013E+02   3.7725616E+01   3.5210575E+02   3.9984504E-01   9.8789926E-06   3.5700556E-01
