   0.0000000E+00   4.6040342E+05   7.5528570E+05   1.2156891E+06   7.4145632E-03   3.9278870E-04   2.6252136E-03
   5.0000000E-02   1.7347889E+05   2.4255213E+05   4.1603102E+05   3.8266138E-03   1.0365596E-04   1.5675766E-03
   1.0000000E-01   9.9471839E+04   1.1137663E+05   2.1081664E+05   8.2297356E-03   4.3187156E-04   3.6859933E-03
   1.5000000E-01   7.2595875E+04   6.8372964E+04   1.4096884E+05   9.0026679E-04   7.6397241E-04   8.1965260E-04
   2.0000000E-01   5.6977470E+04   4.5406905E+04   1.0238437E+05   3.2880912E-03   5.2255355E-04   1.7436019E-03
   2.5000000E-01   4.8790539E+04   3.2531270E+04   8.1321810E+04   2.6148776E-03   8.2553270E-04   1.3562946E-03
   3.0000000E-01   4.1921412E+04   2.4403758E+04   6.6325170E+04   4.1001413E-03   2.7744492E-04   2.6936116E-03
   3.5000000E-01   3.8178997E+04   1.8307366E+04   5.6486363E+04   4.6141424E-03   6.9731780E-04   3.3212489E-03
   4.0000000E-01   3.3772679E+04   1.4403522E+04   4.8176201E+04   1.6871724E-03   4.4280290E-04   1.1108201E-03
   4.5000000E-01   2.9822100E+04   1.1430862E+04   4.1252961E+04   5.2962026E-03   9.9456310E-04   3.7824517E-03
   5.0000000E-01   2.6604340E+04   8.9954374E+03   3.5599778E+04   2.6891142E-03   1.7818729E-03   2.3330065E-03
   5.5000000E-01   2.4098952E+04   7.3211274E+03   3.1420079E+04   3.1687338E-03   1.0561140E-03   2.3261245E-03
   6.0000000E-01   2.1013758E+04   5.7348831E+03   2.6748641E+04   1.2654715E-03   8.0872854E-04   9.4732023E-04
   6.5000000E-01   1.8941887E+04   4.6669126E+03   2.3608799E+04   1.8992283E-03   7.1694016E-04   1.4100852E-03
   7.0000000E-01   1.6079197E+04   3.6878474E+03   1.9767044E+04   2.1212633E-03   9.8461510E-04   1.8680647E-03
   7.5000000E-01   1.4506443E+04   3.0939721E+03   1.7600415E+04   2.4560628E-04   1.7433877E-03   1.6151661E-04
   8.0000000E-01   1.1666057E+04   2.2798946E+03   1.3945952E+04   5.4029127E-03   4.3126437E-03   5.2111953E-03
   8.5000000E-01   9.5193380E+03   1.8274732E+03   1.1346811E+04   1.4046003E-03   3.4432208E-03   1.7304467E-03
   9.0000000E-01   7.4767455E+03   1.3156809E+03   8.7924264E+03   3.6138037E-03   1.6961824E-03   3.1809421E-03
   9.5000000E-01   5.0561012E+03   8.1085255E+02   5.8669538E+03   5.4336032E-03   4.8244435E-03   5.3471195E-03
   1.0000000E+00   2.4836031E+03   4.2755698E+02   2.9111600E+03   3.3724787E-03   4.3861487E-06   2.8774096E-03
