   0.0000000E+00   2.1734199E+07   1.3588522E+07   3.5127660E+07   2.4183159E-03   3.7386730E-09   1.4901028E-03
   5.0000000E-02   1.1936621E+05   3.0812397E+04   1.5017860E+05   1.6997435E-01   2.9047256E-06   1.3509983E-01
   1.0000000E-01   5.9046484E+04   1.6233804E+04   7.5280288E+04   1.8279995E-01   4.8645038E-06   1.4337904E-01
   1.5000000E-01   3.8494276E+04   9.9100478E+03   4.8404323E+04   1.8374348E-01   1.6512525E-06   1.4609394E-01
   2.0000000E-01   2.7995354E+04   8.0054936E+03   3.6000848E+04   1.8575975E-01   2.6730903E-06   1.4445187E-01
   2.5000000E-01   2.1632340E+04   5.6913808E+03   2.7310988E+04   1.9488964E-01   6.3439571E-06   1.5418770E-01
   3.0000000E-01   1.6053429E+04   4.7003760E+03   2.0743194E+04   2.0128032E-01   1.0719465E-05   1.5577104E-01
   3.5000000E-01   1.3732798E+04   3.5650707E+03   1.7279680E+04   2.1027221E-01   1.4289718E-06   1.6694801E-01
   4.0000000E-01   1.1164719E+04   3.1512679E+03   1.4315987E+04   2.1507453E-01   9.7889000E-06   1.6772968E-01
   4.5000000E-01   9.9241949E+03   2.7445386E+03   1.2668733E+04   2.3146643E-01   1.9222523E-05   1.8132599E-01
   5.0000000E-01   8.1932965E+03   2.3554932E+03   1.0536057E+04   2.4033478E-01   5.5625380E-06   1.8668609E-01
   5.5000000E-01   6.8986434E+03   1.9677338E+03   8.8663772E+03   2.3964682E-01   2.4198606E-06   1.8637881E-01
   6.0000000E-01   5.8515967E+03   1.7347889E+03   7.5810805E+03   2.4898476E-01   5.4419089E-06   1.9209016E-01
   6.5000000E-01   4.7648541E+03   1.5229904E+03   6.2878445E+03   2.6682879E-01   1.8873851E-05   2.0220237E-01
   7.0000000E-01   4.3244672E+03   1.1413683E+03   5.4658355E+03   2.7208213E-01   1.2802353E-05   2.1526893E-01
   7.5000000E-01   3.5820473E+03   1.0270799E+03   4.6133713E+03   2.8783161E-01   2.4386548E-05   2.2380016E-01
   8.0000000E-01   3.0438383E+03   9.7482403E+02   4.0186623E+03   3.0665257E-01   6.0482463E-07   2.3226651E-01
   8.5000000E-01   2.3629828E+03   7.6394373E+02   3.1269265E+03   3.1209394E-01   1.7171952E-06   2.3584622E-01
   9.0000000E-01   1.9699845E+03   5.3405325E+02   2.5040378E+03   3.3437766E-01   8.2190936E-06   2.6306440E-01
   9.5000000E-01   1.1928244E+03   3.5851745E+02   1.5513419E+03   3.5435070E-01   1.6220405E-06   2.7246004E-01
   1.0000000E+00   5.6588424E+02   1.4461486E+02   7.1049910E+02   3.6111001E-01   1.3588241E-06   2.8761001E-01
