   0.0000000E+00   3.2905603E+07   1.6772639E+07   4.9196448E+07   6.1548498E-05   8.3015504E-06   4.1261994E-05
   5.0000000E-02   6.1752118E+03   1.9735213E+03   8.1487331E+03   1.7270797E-01   4.3823440E-02   1.4130316E-01
   1.0000000E-01   2.8011270E+03   7.0028175E+02   3.5014087E+03   1.6597008E-01   6.5299687E-02   1.4583600E-01
   1.5000000E-01   1.6339907E+03   6.3661977E+02   2.2706105E+03   1.8208765E-01   9.3185830E-02   1.5716054E-01
   2.0000000E-01   1.1936621E+03   4.6154933E+02   1.6552114E+03   1.9991544E-01   5.9758270E-02   1.6083315E-01
   2.5000000E-01   9.8039445E+02   3.3104228E+02   1.3114367E+03   1.7951311E-01   6.4268886E-02   1.5042233E-01
   3.0000000E-01   9.1248834E+02   2.4403758E+02   1.1565259E+03   1.8725169E-01   3.7818494E-02   1.5571991E-01
   3.5000000E-01   6.7299805E+02   1.8189136E+02   8.5488941E+02   2.3669534E-01   5.3080179E-02   1.9762828E-01
   4.0000000E-01   4.8542258E+02   1.2732395E+02   6.1274653E+02   2.3041304E-01   1.7586513E-02   1.8618935E-01
   4.5000000E-01   3.6075120E+02   1.0610330E+02   4.6685450E+02   2.5441961E-01   4.8940321E-02   2.0771930E-01
   5.0000000E-01   3.6923947E+02   1.4642255E+02   5.1566202E+02   2.4407032E-01   5.7424151E-02   1.9106951E-01
   5.5000000E-01   2.6622281E+02   6.9449430E+01   3.3567224E+02   2.9562290E-01   3.8230528E-02   2.4236723E-01
   6.0000000E-01   2.9178406E+02   6.8967142E+01   3.6075120E+02   2.4804721E-01   1.3979884E-01   2.2734954E-01
   6.5000000E-01   2.4485376E+02   5.3867827E+01   2.9872159E+02   2.7736961E-01   3.1990445E-02   2.3312091E-01
   7.0000000E-01   1.7279680E+02   4.0925557E+01   2.1372235E+02   2.7043451E-01   1.0629544E-01   2.3900194E-01
   7.5000000E-01   1.1883569E+02   3.8197186E+01   1.5703288E+02   3.2281583E-01   6.7589873E-02   2.6073384E-01
   8.0000000E-01   1.2334508E+02   3.9788736E+01   1.6313382E+02   3.3776970E-01   6.9244438E-02   2.7227573E-01
   8.5000000E-01   1.0859984E+02   2.9958578E+01   1.3855842E+02   3.3404096E-01   4.5915029E-06   2.6181490E-01
   9.0000000E-01   1.2378718E+02   2.4757436E+01   1.4854461E+02   3.7046187E-01   6.0092348E-02   3.1873361E-01
   9.5000000E-01   4.3558195E+01   2.0103782E+01   6.3661977E+01   4.0779327E-01   1.3704493E-01   3.2229379E-01
   1.0000000E+00   1.2575205E+01   2.5150411E+01   3.7725616E+01   4.2833858E-01   1.0397451E-04   1.4271021E-01
