   0.0000000E+00   3.0438574E+07   1.6090183E+07   4.6120301E+07   3.2363022E-03   1.2370619E-08   2.1262275E-03
   5.0000000E-02   1.5635382E+05   3.9725074E+04   1.9595157E+05   2.2076101E-01   1.8025635E-05   1.7601209E-01
   1.0000000E-01   5.1757187E+04   1.3146198E+04   6.4839724E+04   2.4984975E-01   1.5537248E-05   1.9943509E-01
   1.5000000E-01   2.1475307E+04   5.3688267E+03   2.6844134E+04   2.8007076E-01   1.3183459E-05   2.2405398E-01
   2.0000000E-01   8.7216909E+03   2.4509861E+03   1.1172677E+04   3.0241282E-01   5.2910184E-06   2.3607267E-01
   2.5000000E-01   3.7178595E+03   8.1487331E+02   4.5327328E+03   3.0039318E-01   1.4389904E-05   2.4638840E-01
   3.0000000E-01   1.4430048E+03   4.4563384E+02   1.8886387E+03   3.3241173E-01   1.8505581E-05   2.5398186E-01
   3.5000000E-01   6.0024150E+02   1.4551309E+02   7.4575459E+02   3.4108528E-01   3.0193263E-05   2.7453794E-01
   4.0000000E-01   2.2281692E+02   2.3873241E+01   2.4669016E+02   3.0717437E-01   2.8736557E-05   2.7745060E-01
   4.5000000E-01   1.5561817E+02   1.4147106E+01   1.6976527E+02   3.1969354E-01   1.7255129E-06   2.9305227E-01
   5.0000000E-01   3.8197186E+01   0.0000000E+00   3.8197186E+01   3.1208458E-01   0.0000000E+00   3.1208458E-01
   5.5000000E-01   1.7362357E+01   0.0000000E+00   1.7362357E+01   2.8135103E-01   0.0000000E+00   2.8135103E-01
   6.0000000E-01   1.0610330E+01   0.0000000E+00   1.0610330E+01   3.5342508E-01   0.0000000E+00   3.5342508E-01
   6.5000000E-01   4.8970752E+00   0.0000000E+00   4.8970752E+00   4.2988454E-01   0.0000000E+00   4.2988454E-01
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   8.4882636E+00   0.0000000E+00   8.4882636E+00   3.8465769E-01   0.0000000E+00   3.8465769E-01
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
