   0.0000000E+00   2.8045393E+07   1.5496344E+07   4.3262133E+07   1.2947254E-03   3.8888615E-08   8.3214823E-04
   5.0000000E-02   7.8113246E+04   1.8525635E+04   9.6638881E+04   1.8864575E-01   1.0162466E-06   1.5248263E-01
   1.0000000E-01   3.8929299E+04   9.3264797E+03   4.8255779E+04   1.9695958E-01   1.1187457E-06   1.5889268E-01
   1.5000000E-01   2.3406387E+04   5.5173714E+03   2.8923758E+04   2.0035145E-01   4.7734342E-06   1.6213236E-01
   2.0000000E-01   1.5644931E+04   4.0266201E+03   1.9671551E+04   2.1287941E-01   4.9126736E-06   1.6930559E-01
   2.5000000E-01   1.1471888E+04   3.0812397E+03   1.4553128E+04   2.2463465E-01   1.4469817E-06   1.7707451E-01
   3.0000000E-01   9.2522074E+03   2.3448828E+03   1.1597090E+04   2.3039255E-01   4.9192398E-06   1.8380914E-01
   3.5000000E-01   7.1483306E+03   1.8280082E+03   8.9763388E+03   2.4973374E-01   2.4715356E-05   1.9888114E-01
   4.0000000E-01   5.4112681E+03   1.4801410E+03   6.8914090E+03   2.5547545E-01   5.3910663E-06   2.0060541E-01
   4.5000000E-01   4.2016905E+03   1.2803131E+03   5.4820036E+03   2.6736722E-01   5.6979062E-06   2.0492271E-01
   5.0000000E-01   3.2722256E+03   8.2760570E+02   4.0998313E+03   2.6158245E-01   1.6141832E-06   2.0877886E-01
   5.5000000E-01   2.6738030E+03   6.9449430E+02   3.3682973E+03   2.7464292E-01   6.6751225E-06   2.1801414E-01
   6.0000000E-01   2.0053523E+03   5.0399065E+02   2.5093429E+03   2.9992398E-01   1.0675924E-05   2.3968769E-01
   6.5000000E-01   1.5866524E+03   4.0645724E+02   1.9931096E+03   3.0750408E-01   1.3732916E-05   2.4479720E-01
   7.0000000E-01   1.4051108E+03   4.0016100E+02   1.8052718E+03   2.9459007E-01   5.9907764E-06   2.2928921E-01
   7.5000000E-01   9.4644139E+02   2.4615965E+02   1.1926010E+03   3.1911183E-01   6.9141741E-06   2.5324670E-01
   8.0000000E-01   7.2813386E+02   2.5066904E+02   9.7880290E+02   3.2970341E-01   7.8009355E-07   2.4526728E-01
   8.5000000E-01   6.4036459E+02   1.7975147E+02   8.2011606E+02   3.3020013E-01   1.4772680E-06   2.5782718E-01
   9.0000000E-01   3.3245699E+02   1.4147106E+02   4.7392805E+02   3.6897282E-01   6.2139512E-05   2.5881314E-01
   9.5000000E-01   2.5129728E+02   6.0311347E+01   3.1160863E+02   3.7851780E-01   5.3352394E-05   3.0526649E-01
   1.0000000E+00   1.1317685E+02   2.5150411E+01   1.3832726E+02   3.8815863E-01   1.5155421E-05   3.1758709E-01
