   0.0000000E+00   3.1181636E+07   1.6201719E+07   4.7010041E+07   3.8379168E-04   1.1613055E-05   2.5252962E-04
   5.0000000E-02   2.4764509E+04   6.4935217E+03   3.1258031E+04   1.7064224E-01   1.9891402E-02   1.3932534E-01
   1.0000000E-01   1.0981691E+04   3.2467608E+03   1.4228452E+04   1.6765140E-01   3.0911210E-02   1.3640270E-01
   1.5000000E-01   8.0850711E+03   2.3342725E+03   1.0419344E+04   1.9113366E-01   1.9714346E-02   1.5273005E-01
   2.0000000E-01   5.7295780E+03   1.8939438E+03   7.6235218E+03   1.9109576E-01   1.5034533E-02   1.4735551E-01
   2.5000000E-01   4.3417468E+03   1.3241691E+03   5.6659160E+03   2.0325728E-01   1.5293149E-02   1.5932858E-01
   3.0000000E-01   3.3104228E+03   8.7004702E+02   4.1804698E+03   2.0417479E-01   6.6930935E-03   1.6295227E-01
   3.5000000E-01   2.6647085E+03   8.6398398E+02   3.5286925E+03   2.2270602E-01   2.3139263E-02   1.7384226E-01
   4.0000000E-01   2.3395777E+03   7.0823950E+02   3.0478172E+03   2.2338717E-01   8.8490362E-03   1.7353360E-01
   4.5000000E-01   2.0866981E+03   6.2247267E+02   2.7091708E+03   2.3323817E-01   2.6189616E-02   1.8566560E-01
   5.0000000E-01   1.6297466E+03   4.6473243E+02   2.0944791E+03   2.5437411E-01   3.0504766E-02   2.0468399E-01
   5.5000000E-01   1.4121384E+03   3.7618441E+02   1.7883228E+03   2.5804681E-01   1.6015788E-02   2.0713293E-01
   6.0000000E-01   1.2997654E+03   2.9178406E+02   1.5915494E+03   2.7237272E-01   3.8696891E-02   2.2953213E-01
   6.5000000E-01   9.1575306E+02   2.4485376E+02   1.1606068E+03   2.9261938E-01   2.9296806E-02   2.3706449E-01
   7.0000000E-01   7.0937632E+02   3.1376260E+02   1.0231389E+03   2.9026620E-01   8.0908239E-03   2.0365213E-01
   7.5000000E-01   6.4935217E+02   2.3767138E+02   8.8702355E+02   3.0559307E-01   3.5254946E-02   2.3315398E-01
   8.0000000E-01   6.5253527E+02   1.5517607E+02   8.0771134E+02   3.2388680E-01   6.3513706E-03   2.6275285E-01
   8.5000000E-01   4.7933724E+02   1.3481360E+02   6.1415084E+02   3.5611871E-01   8.0951524E-02   2.9570875E-01
   9.0000000E-01   3.8197186E+02   1.0256652E+02   4.8453838E+02   3.6116704E-01   4.4960710E-02   2.9418880E-01
   9.5000000E-01   2.6134917E+02   7.3713868E+01   3.3506304E+02   4.0033560E-01   1.6171540E-02   3.1581937E-01
   1.0000000E+00   1.3832726E+02   2.5150411E+01   1.6347767E+02   4.0104997E-01   1.0422044E-01   3.5538378E-01
