   0.0000000E+00   5.5309526E+05   2.4344340E+05   7.9653866E+05   1.4632538E-02   1.9073779E-02   1.2984943E-02
   5.0000000E-02   2.1275833E+05   1.0567888E+05   3.1843721E+05   8.1652690E-04   5.5035462E-03   2.3706407E-03
   1.0000000E-01   1.1487804E+05   5.7805075E+04   1.7268311E+05   2.6662301E-03   9.0438757E-04   1.5283706E-03
   1.5000000E-01   7.9004514E+04   4.0107046E+04   1.1909034E+05   2.6585777E-03   8.5851409E-03   2.6786821E-03
   2.0000000E-01   6.2595639E+04   3.1767327E+04   9.4362966E+04   4.8652906E-03   3.8235273E-03   2.5235210E-03
   2.5000000E-01   5.1375216E+04   2.5681242E+04   7.7056457E+04   1.6293532E-03   3.3195738E-03   1.8138199E-03
   3.0000000E-01   4.1719816E+04   2.1305542E+04   6.3025357E+04   1.1389771E-03   3.0427173E-03   3.2813904E-04
   3.5000000E-01   3.6678393E+04   1.7861732E+04   5.4540125E+04   3.5129530E-03   4.4068756E-03   2.6720692E-03
   4.0000000E-01   3.2292538E+04   1.6090565E+04   4.8383103E+04   5.1742032E-03   6.7538878E-03   4.5229520E-03
   4.5000000E-01   2.7912240E+04   1.4231989E+04   4.2144229E+04   3.1346924E-03   2.8208705E-03   2.7851721E-03
   5.0000000E-01   2.4828171E+04   1.2726029E+04   3.7554200E+04   5.8719301E-04   1.3091563E-03   6.9993843E-04
   5.5000000E-01   2.1789759E+04   1.1152421E+04   3.2942179E+04   4.7211983E-03   3.0928786E-03   2.0997880E-03
   6.0000000E-01   1.9560143E+04   9.9684046E+03   2.9528547E+04   5.7971154E-04   7.2162060E-03   2.4864751E-03
   6.5000000E-01   1.7071204E+04   8.5453962E+03   2.5616600E+04   2.1967493E-03   2.4741977E-03   1.5530918E-03
   7.0000000E-01   1.5042416E+04   7.4075258E+03   2.2449942E+04   2.2960580E-03   6.6579902E-03   1.2023790E-03
   7.5000000E-01   1.2961579E+04   6.8712494E+03   1.9832828E+04   1.8852543E-03   8.5344931E-03   3.3142241E-03
   8.0000000E-01   1.1284085E+04   5.6818315E+03   1.6965917E+04   9.0912351E-03   9.7965565E-03   9.1518074E-03
   8.5000000E-01   9.4032485E+03   4.8457999E+03   1.4249048E+04   5.8932155E-03   4.7197000E-03   2.3288354E-03
   9.0000000E-01   7.7420038E+03   3.9611897E+03   1.1703193E+04   5.8487119E-03   6.8493105E-03   3.4308084E-03
   9.5000000E-01   5.3275023E+03   2.5029209E+03   7.8304232E+03   6.2257202E-03   2.4108657E-03   4.5204493E-03
   1.0000000E+00   2.8608592E+03   1.4650114E+03   4.3258707E+03   5.9493698E-03   5.4439014E-03   5.7424861E-03
