   0.0000000E+00   5.8976456E+05   2.9335439E+05   8.8311895E+05   6.7394232E-03   6.8098104E-03   6.6135947E-03
   5.0000000E-02   2.1390424E+05   1.1115381E+05   3.2505806E+05   2.4610111E-03   6.8585139E-03   1.2678414E-03
   1.0000000E-01   1.1860226E+05   5.9046484E+04   1.7764875E+05   4.4304637E-03   6.4122945E-03   5.0275144E-03
   1.5000000E-01   8.2781791E+04   4.1422727E+04   1.2420452E+05   6.4225967E-03   2.2082103E-03   4.5674824E-03
   2.0000000E-01   6.4012118E+04   3.2897327E+04   9.6909445E+04   1.4359491E-03   5.7630248E-03   2.8980484E-03
   2.5000000E-01   5.1693526E+04   2.4586256E+04   7.6279781E+04   7.1527304E-03   1.7316434E-03   5.3613423E-03
   3.0000000E-01   4.3237093E+04   2.0912960E+04   6.4150052E+04   3.7818398E-03   6.4267043E-03   4.4686878E-03
   3.5000000E-01   3.5923544E+04   1.7861732E+04   5.3785276E+04   3.7350421E-03   1.9779984E-03   2.1742786E-03
   4.0000000E-01   3.1767327E+04   1.6560072E+04   4.8327398E+04   3.1223909E-03   2.4891873E-03   2.6767221E-03
   4.5000000E-01   2.8492272E+04   1.4069297E+04   4.2561569E+04   1.1865498E-03   5.4041376E-03   9.9492369E-04
   5.0000000E-01   2.4420734E+04   1.2496846E+04   3.6917581E+04   3.3488511E-03   4.6224047E-03   3.5282506E-03
   5.5000000E-01   2.1841846E+04   1.0967222E+04   3.2809068E+04   2.3960420E-03   4.4264109E-03   2.8861940E-03
   6.0000000E-01   1.9199391E+04   9.8198600E+03   2.9019251E+04   1.7730753E-03   7.2833131E-03   3.4364622E-03
   6.5000000E-01   1.6831247E+04   8.3005424E+03   2.5131790E+04   3.5308865E-03   8.4370119E-03   4.8600497E-03
   7.0000000E-01   1.4837788E+04   7.2938437E+03   2.2131632E+04   5.1754503E-03   5.7189973E-03   4.5220234E-03
   7.5000000E-01   1.3025241E+04   6.9773527E+03   2.0002593E+04   4.2242886E-03   6.5464839E-03   2.2382061E-03
   8.0000000E-01   1.1025459E+04   5.5783808E+03   1.6603839E+04   2.5378685E-03   7.9240146E-03   1.6505528E-03
   8.5000000E-01   9.4444416E+03   4.3851868E+03   1.3829628E+04   3.1569852E-03   5.5037112E-03   2.1544442E-03
   9.0000000E-01   7.6040695E+03   3.6853211E+03   1.1289391E+04   1.4343459E-03   5.4937427E-03   2.6730574E-03
   9.5000000E-01   4.9455304E+03   2.4526614E+03   7.3981919E+03   8.6447077E-03   1.2070723E-02   2.2306690E-03
   1.0000000E+00   2.5464791E+03   1.3958478E+03   3.9423269E+03   1.6162857E-02   9.8226242E-03   1.2657166E-02
