   0.0000000E+00   1.4647348E+06   7.8431556E+05   2.2490503E+06   8.3181688E-03   3.9512282E-04   5.5524891E-03
   5.0000000E-02   4.5849356E+05   2.3682256E+05   6.9525245E+05   1.7472830E-03   4.1017779E-04   1.0162826E-03
   1.0000000E-01   2.0874762E+05   1.1443240E+05   3.2318003E+05   4.3805286E-03   3.7872170E-04   2.9207506E-03
   1.5000000E-01   1.2766349E+05   6.8075874E+04   1.9573936E+05   5.4013992E-03   4.2905327E-04   3.6499134E-03
   2.0000000E-01   8.4718176E+04   4.6059441E+04   1.3076170E+05   6.1908137E-03   1.8475729E-04   4.0693449E-03
   2.5000000E-01   6.1090033E+04   3.3104228E+04   9.4181529E+04   7.8704644E-03   6.2308572E-04   5.3218416E-03
   3.0000000E-01   4.7131084E+04   2.5188922E+04   7.2320006E+04   5.8479769E-03   1.9079774E-04   3.8441050E-03
   3.5000000E-01   3.6241854E+04   1.8962175E+04   5.5204029E+04   4.1360841E-03   5.1149914E-04   2.6309713E-03
   4.0000000E-01   2.8265918E+04   1.4833241E+04   4.3099159E+04   3.2672839E-04   9.8986215E-04   4.0926227E-04
   4.5000000E-01   2.2720252E+04   1.1643068E+04   3.4363321E+04   2.6560571E-03   5.5045207E-04   1.6901304E-03
   5.0000000E-01   1.8888509E+04   9.0527332E+03   2.7941242E+04   2.4247383E-03   1.0500232E-03   1.9791134E-03
   5.5000000E-01   1.5365686E+04   7.2285281E+03   2.2600002E+04   3.7912040E-03   8.3893768E-04   2.8015331E-03
   6.0000000E-01   1.2918076E+04   6.0054465E+03   1.8923523E+04   5.0793987E-03   9.8308157E-04   3.6207229E-03
   6.5000000E-01   1.0670727E+04   4.7403688E+03   1.5411096E+04   6.3070500E-03   8.2028574E-04   4.2975219E-03
   7.0000000E-01   9.0309062E+03   3.6833001E+03   1.2714206E+04   5.2894178E-03   1.2829431E-03   4.0059857E-03
   7.5000000E-01   7.3635687E+03   2.9369392E+03   1.0300508E+04   3.5304918E-03   8.3107247E-04   2.6996405E-03
   8.0000000E-01   6.0916554E+03   2.2878523E+03   8.3795078E+03   6.6864497E-03   1.6959928E-03   4.6269788E-03
   8.5000000E-01   4.6810277E+03   1.6102735E+03   6.2913013E+03   5.2053418E-03   2.9892547E-03   4.6355479E-03
   9.0000000E-01   3.4978720E+03   1.2697028E+03   4.7675747E+03   1.4256015E-02   1.3129859E-03   1.0770466E-02
   9.5000000E-01   2.1377022E+03   9.1137146E+02   3.0490736E+03   2.5314363E-03   9.5262087E-04   1.8909796E-03
   1.0000000E+00   1.0500296E+03   3.2066774E+02   1.3706974E+03   1.5966210E-02   5.0001616E-03   1.2238662E-02
