   0.0000000E+00   5.7397639E+05   2.6992678E+05   8.4390317E+05   2.1712697E-02   6.7211256E-06   1.4768510E-02
   5.0000000E-02   2.1689636E+05   1.0663381E+05   3.2353017E+05   4.2232195E-03   1.4694448E-04   2.8539830E-03
   1.0000000E-01   1.1990733E+05   5.6595498E+04   1.7650283E+05   4.1226555E-03   6.3960456E-05   2.8053235E-03
   1.5000000E-01   8.0914373E+04   4.0828548E+04   1.2174292E+05   2.0937849E-03   1.3254111E-04   1.3490563E-03
   2.0000000E-01   6.2038597E+04   3.1035214E+04   9.3073811E+04   2.0538593E-03   1.8194768E-04   1.4257575E-03
   2.5000000E-01   5.0764061E+04   2.5477523E+04   7.6241584E+04   6.7528979E-03   1.3840820E-04   4.5135560E-03
   3.0000000E-01   4.3268924E+04   2.1337373E+04   6.4595686E+04   4.5926952E-03   1.3057321E-04   3.0203009E-03
   3.5000000E-01   3.7706080E+04   1.8152758E+04   5.5858838E+04   3.1238316E-03   2.3367377E-04   2.0408945E-03
   4.0000000E-01   3.1536552E+04   1.5557396E+04   4.7085990E+04   1.5607623E-03   4.1668528E-05   9.9070231E-04
   4.5000000E-01   2.7700034E+04   1.3779281E+04   4.1479315E+04   2.0130697E-03   8.4352243E-05   1.3624222E-03
   5.0000000E-01   2.4490763E+04   1.2242198E+04   3.6732961E+04   4.1326311E-03   1.1773026E-04   2.7849607E-03
   5.5000000E-01   2.1546686E+04   1.1100334E+04   3.2641232E+04   1.0363994E-03   1.6516903E-04   6.4772804E-04
   6.0000000E-01   1.9745823E+04   1.0238968E+04   2.9984791E+04   2.5246270E-03   1.0759220E-04   1.6259717E-03
   6.5000000E-01   1.7208322E+04   8.5258079E+03   2.5724336E+04   2.9603515E-03   8.2598218E-05   2.0422590E-03
   7.0000000E-01   1.4792315E+04   7.7030992E+03   2.2495414E+04   9.4970448E-03   8.9282205E-05   6.2689050E-03
   7.5000000E-01   1.2880940E+04   6.5062541E+03   1.9387194E+04   1.3409335E-03   5.2853109E-05   9.0860251E-04
   8.0000000E-01   1.1148804E+04   5.7614089E+03   1.6910213E+04   9.3533759E-03   1.1676549E-04   6.1713005E-03
   8.5000000E-01   9.3732899E+03   4.6061313E+03   1.3979421E+04   5.8466393E-03   8.4905438E-05   3.8925461E-03
   9.0000000E-01   7.3458848E+03   3.9116748E+03   1.1257560E+04   3.9013873E-03   1.5467558E-04   2.5059223E-03
   9.5000000E-01   5.2738922E+03   2.8480358E+03   8.1219280E+03   1.2348630E-02   2.8044613E-04   8.0203342E-03
   1.0000000E+00   2.7413948E+03   1.4461486E+03   4.1875434E+03   2.1610703E-02   3.3941518E-06   1.4147553E-02
