   0.0000000E+00   1.3923638E+07   1.0704889E+07   2.4548058E+07   4.9004147E-03   4.9383928E-05   2.7973336E-03
   5.0000000E-02   1.7787156E+05   5.5576906E+04   2.3338481E+05   1.6519058E-01   4.6919437E-03   1.2701051E-01
   1.0000000E-01   8.9604233E+04   2.4637185E+04   1.1417776E+05   1.6228828E-01   5.2351033E-03   1.2831790E-01
   1.5000000E-01   5.9587611E+04   1.7825354E+04   7.7391744E+04   1.5993022E-01   1.6895204E-03   1.2343161E-01
   2.0000000E-01   4.2573947E+04   1.3082536E+04   5.5640568E+04   1.6062814E-01   7.6603117E-03   1.2462277E-01
   2.5000000E-01   3.4275609E+04   1.0491494E+04   4.4728905E+04   1.6247438E-01   4.9388031E-03   1.2549956E-01
   3.0000000E-01   2.7300378E+04   8.6261979E+03   3.5915965E+04   1.6533353E-01   1.8835748E-03   1.2607190E-01
   3.5000000E-01   2.2308976E+04   7.2938437E+03   2.9593725E+04   1.6531604E-01   1.0372373E-02   1.2708546E-01
   4.0000000E-01   1.9154297E+04   5.8807751E+03   2.5035073E+04   1.7882806E-01   8.3553343E-03   1.3865007E-01
   4.5000000E-01   1.5788170E+04   5.3405325E+03   2.1128703E+04   1.7859583E-01   8.6450617E-03   1.3562676E-01
   5.0000000E-01   1.4107494E+04   4.0934651E+03   1.8194593E+04   1.8456902E-01   7.7272965E-03   1.4484320E-01
   5.5000000E-01   1.2529835E+04   3.8197186E+03   1.6349553E+04   1.9345208E-01   1.3166934E-02   1.5124858E-01
   6.0000000E-01   9.9365736E+03   3.2467608E+03   1.3183334E+04   2.0262510E-01   1.3761720E-02   1.5608650E-01
   6.5000000E-01   8.8196324E+03   2.8647890E+03   1.1684421E+04   2.0877092E-01   8.2420743E-03   1.5953611E-01
   7.0000000E-01   7.7303830E+03   2.5191954E+03   1.0245031E+04   2.1903709E-01   1.0946952E-02   1.6800789E-01
   7.5000000E-01   6.6378222E+03   2.1687514E+03   8.8065735E+03   2.3623107E-01   1.5422147E-02   1.8183544E-01
   8.0000000E-01   5.5346131E+03   1.8223241E+03   7.3569372E+03   2.3879426E-01   2.0925620E-02   1.8477440E-01
   8.5000000E-01   4.5424693E+03   1.4866944E+03   6.0254189E+03   2.5821539E-01   2.6690388E-02   2.0113526E-01
   9.0000000E-01   3.4978720E+03   1.1034743E+03   4.6013462E+03   2.7285944E-01   2.5228796E-02   2.1344332E-01
   9.5000000E-01   2.2918312E+03   8.0080066E+02   3.0926318E+03   2.8450941E-01   1.8248808E-02   2.1555556E-01
   1.0000000E+00   1.1380561E+03   2.9551733E+02   1.4335734E+03   3.1098924E-01   4.6205443E-02   2.5620807E-01
