   0.0000000E+00   5.1387948E+05   2.5362932E+05   7.6750880E+05   2.6740830E-02   1.6616318E-02   1.8524938E-02
   5.0000000E-02   2.0480058E+05   1.0408733E+05   3.0888791E+05   2.1424680E-03   5.7679768E-03   1.8850193E-03
   1.0000000E-01   1.1436874E+05   5.7996061E+04   1.7236480E+05   5.1440209E-03   4.3600957E-03   4.5561538E-03
   1.5000000E-01   8.0893152E+04   3.8748923E+04   1.1964208E+05   1.9419921E-03   3.1705844E-03   2.2819916E-03
   2.0000000E-01   6.2325076E+04   3.2117468E+04   9.4442543E+04   1.1589496E-03   8.8190866E-03   2.3683138E-03
   2.5000000E-01   5.1477075E+04   2.5439326E+04   7.6916401E+04   2.4713046E-03   4.7631444E-03   4.6859137E-04
   3.0000000E-01   4.3672116E+04   2.1772396E+04   6.5444513E+04   1.9209942E-03   5.4859843E-03   5.9393672E-04
   3.5000000E-01   3.6805717E+04   1.9198633E+04   5.6004351E+04   1.4116817E-03   1.4108911E-03   1.4076202E-03
   4.0000000E-01   3.1568383E+04   1.6018945E+04   4.7587328E+04   2.0300275E-03   5.1926218E-03   2.5561248E-03
   4.5000000E-01   2.8018344E+04   1.4154180E+04   4.2165450E+04   2.2691126E-03   7.7319627E-03   3.1798839E-03
   5.0000000E-01   2.5050988E+04   1.1872959E+04   3.6923947E+04   3.5490927E-03   5.1849772E-03   3.9919461E-03
   5.5000000E-01   2.1546686E+04   1.1007735E+04   3.2554420E+04   5.9884272E-04   6.3112637E-03   2.4957451E-03
   6.0000000E-01   1.9024321E+04   1.0026761E+04   2.9051082E+04   5.5384670E-04   5.2644805E-03   2.1262866E-03
   6.5000000E-01   1.7580500E+04   8.5404991E+03   2.6120999E+04   2.0807637E-03   3.6433401E-03   2.3739092E-03
   7.0000000E-01   1.5374368E+04   7.6530791E+03   2.3027447E+04   4.4555628E-03   1.1496964E-02   6.4309848E-03
   7.5000000E-01   1.3071926E+04   6.7778785E+03   1.9849805E+04   4.5855773E-03   1.5957564E-03   3.1255174E-03
   8.0000000E-01   1.1598416E+04   5.6858103E+03   1.7284227E+04   3.0149650E-03   1.1903513E-03   1.6350609E-03
   8.5000000E-01   9.4032485E+03   4.6473243E+03   1.4050573E+04   4.8928141E-03   6.0151822E-03   1.6486863E-03
   9.0000000E-01   7.6111431E+03   3.7171521E+03   1.1328295E+04   8.1414222E-03   5.9219080E-03   7.4098848E-03
   9.5000000E-01   5.1901265E+03   2.5766348E+03   7.7667612E+03   1.0083320E-02   9.1632560E-03   9.6778267E-03
   1.0000000E+00   2.8922972E+03   1.5153122E+03   4.4076095E+03   7.7032161E-03   9.9047719E-03   4.6718382E-03
