   0.0000000E+00   5.1642596E+05   2.5464791E+05   7.7107387E+05   1.5742001E-02   4.0853516E-03   9.8663906E-03
   5.0000000E-02   2.0206312E+05   1.0275043E+05   3.0481355E+05   8.0144111E-03   6.6494258E-03   6.2684700E-03
   1.0000000E-01   1.1350931E+05   5.8091554E+04   1.7160086E+05   4.8990185E-03   7.6521336E-03   5.3903714E-03
   1.5000000E-01   8.0829490E+04   4.1061975E+04   1.2189147E+05   3.3554315E-03   4.7999320E-03   1.4626719E-03
   2.0000000E-01   6.1386062E+04   3.0748735E+04   9.2134797E+04   1.1837353E-03   1.8774515E-03   9.0389959E-04
   2.5000000E-01   5.1362483E+04   2.5375664E+04   7.6738147E+04   8.7082511E-04   9.4651677E-04   3.1838927E-04
   3.0000000E-01   4.1921412E+04   2.1432866E+04   6.3354278E+04   2.8312590E-03   2.4281103E-03   1.4489303E-03
   3.5000000E-01   3.6969420E+04   1.8443784E+04   5.5404109E+04   5.4998024E-03   8.9353293E-03   6.4889066E-03
   4.0000000E-01   3.1640003E+04   1.5700635E+04   4.7340638E+04   3.5000533E-03   3.8060139E-03   2.4362935E-03
   4.5000000E-01   2.8053711E+04   1.3991488E+04   4.2045199E+04   4.2464103E-03   7.2279664E-03   4.3266138E-04
   5.0000000E-01   2.4624453E+04   1.2433184E+04   3.7064003E+04   3.4905466E-03   7.3857050E-03   4.7288713E-03
   5.5000000E-01   2.2212243E+04   1.1320257E+04   3.3526712E+04   4.2403430E-03   4.6539316E-03   1.2539986E-03
   6.0000000E-01   1.9278969E+04   9.5705172E+03   2.8849486E+04   1.1780819E-03   5.9812883E-03   2.6751921E-03
   6.5000000E-01   1.7556014E+04   8.4572488E+03   2.6013263E+04   1.1339308E-03   1.9940216E-03   1.2318699E-03
   7.0000000E-01   1.5106078E+04   7.7667612E+03   2.2872839E+04   7.3158359E-04   3.7544142E-03   1.6865726E-03
   7.5000000E-01   1.3606687E+04   6.5317189E+03   2.0138405E+04   2.1343133E-03   2.3121358E-03   2.1696359E-03
   8.0000000E-01   1.1562607E+04   5.8529230E+03   1.7415530E+04   5.6043939E-03   4.8181802E-03   5.3397761E-03
   8.5000000E-01   9.4219726E+03   4.9918480E+03   1.4413821E+04   2.3769933E-03   5.7287111E-03   2.8304572E-03
   9.0000000E-01   7.5793121E+03   3.8692335E+03   1.1448546E+04   3.4765934E-03   5.6515826E-03   6.1895355E-04
   9.5000000E-01   5.3107492E+03   2.7408157E+03   8.0515648E+03   5.5680299E-03   8.3607003E-03   6.3026216E-03
   1.0000000E+00   2.9174476E+03   1.6662147E+03   4.5836624E+03   4.2665598E-03   2.3538938E-02   7.7314872E-03
