   0.0000000E+00   2.7571238E+07   1.5465786E+07   4.2676443E+07   2.0115830E-03   9.7834006E-08   1.2945963E-03
   5.0000000E-02   1.2675100E+05   3.3231552E+04   1.5998255E+05   1.9121470E-01   1.1530352E-06   1.5149538E-01
   1.0000000E-01   5.4494653E+04   1.4578593E+04   6.9041414E+04   2.0628219E-01   1.0236369E-05   1.6275630E-01
   1.5000000E-01   3.1597561E+04   8.2760570E+03   3.9873618E+04   2.1878248E-01   2.7988823E-05   1.7337841E-01
   2.0000000E-01   2.0467326E+04   5.3635216E+03   2.5814932E+04   2.3731194E-01   7.0995565E-06   1.8795886E-01
   2.5000000E-01   1.3037973E+04   3.3613524E+03   1.6399325E+04   2.3643113E-01   9.3148458E-05   1.8798918E-01
   3.0000000E-01   9.0081698E+03   2.4509861E+03   1.1459156E+04   2.5059553E-01   6.8347070E-05   1.9698131E-01
   3.5000000E-01   6.4207651E+03   1.9189539E+03   8.3397190E+03   2.6409611E-01   1.5883858E-06   2.0332775E-01
   4.0000000E-01   4.3688032E+03   1.3926058E+03   5.7614089E+03   2.6836187E-01   7.4942977E-07   2.0349522E-01
   4.5000000E-01   3.4660410E+03   8.8419413E+02   4.3502351E+03   2.6792101E-01   2.2731787E-05   2.1346090E-01
   5.0000000E-01   2.4700847E+03   6.4935217E+02   3.1194369E+03   3.0068509E-01   1.4209510E-05   2.3809054E-01
   5.5000000E-01   1.6204867E+03   4.9193346E+02   2.1124202E+03   2.8904034E-01   1.8281243E-05   2.2172533E-01
   6.0000000E-01   1.1724414E+03   3.0769956E+02   1.4801410E+03   2.9507281E-01   5.8579626E-06   2.3373272E-01
   6.5000000E-01   8.7167938E+02   2.7913328E+02   1.1508127E+03   2.7864657E-01   4.9536711E-07   2.1105986E-01
   7.0000000E-01   6.2752520E+02   1.4551309E+02   7.7303830E+02   3.0569575E-01   3.5176465E-05   2.4814695E-01
   7.5000000E-01   4.8383103E+02   1.1034743E+02   5.9417845E+02   2.9710952E-01   2.7840046E-05   2.4192687E-01
   8.0000000E-01   2.6658453E+02   5.1725357E+01   3.1830989E+02   2.9741931E-01   4.6292892E-04   2.4916382E-01
   8.5000000E-01   1.7975147E+02   4.1193044E+01   2.2094451E+02   3.3385994E-01   2.8827383E-06   2.7161524E-01
   9.0000000E-01   1.0964007E+02   3.1830989E+01   1.4147106E+02   3.3343578E-01   2.4561583E-05   2.5840722E-01
   9.5000000E-01   8.0415129E+01   2.0103782E+01   1.0051891E+02   3.4970684E-01   2.5218489E-06   2.7976506E-01
   1.0000000E+00   0.0000000E+00   6.2876027E+00   6.2876027E+00   0.0000000E+00   2.9219949E-06   2.9219949E-06
