   0.0000000E+00   2.9654258E+07   1.4687073E+07   4.4001631E+07   1.4923608E-02   1.0702647E-05   9.9535126E-03
   5.0000000E-02   4.6925243E+05   2.7355552E+05   7.4198034E+05   2.6018247E-02   2.3160364E-04   1.6505012E-02
   1.0000000E-01   7.3211274E+03   2.3873241E+03   9.7084515E+03   2.4021675E-01   1.0268417E-02   1.8367174E-01
   1.5000000E-01   2.0159626E+03   4.8807516E+02   2.5040378E+03   2.5627298E-01   2.0677291E-02   2.1034488E-01
   2.0000000E-01   8.1169021E+02   2.0690143E+02   1.0185916E+03   2.7399175E-01   2.5468264E-02   2.2351016E-01
   2.5000000E-01   4.8383103E+02   6.3661977E+01   5.4749300E+02   2.6541233E-01   3.7685626E-02   2.3891183E-01
   3.0000000E-01   2.5464791E+02   4.2441318E+01   2.9708923E+02   2.3766119E-01   4.1567090E-02   2.0943022E-01
   3.5000000E-01   1.9098593E+02   9.0945682E+01   2.8193161E+02   2.8631939E-01   4.7381261E-02   2.0924057E-01
   4.0000000E-01   1.3528170E+02   2.3873241E+01   1.5915494E+02   2.4556411E-01   3.5677312E-02   2.1408057E-01
   4.5000000E-01   1.0610330E+02   2.1220659E+01   1.2732395E+02   2.6984606E-01   5.8978132E-02   2.3466123E-01
   5.0000000E-01   8.9126768E+01   6.3661977E+00   9.5492966E+01   2.4659040E-01   5.8523013E-02   2.3403595E-01
   5.5000000E-01   2.8937262E+01   5.7874525E+00   3.4724715E+01   3.0132269E-01   8.6930581E-02   2.6555341E-01
   6.0000000E-01   1.5915494E+01   2.1220659E+01   3.7136153E+01   2.2175051E-01   7.6118132E-02   1.3852889E-01
   6.5000000E-01   1.9588301E+01   0.0000000E+00   1.9588301E+01   2.9818870E-01   0.0000000E+00   2.9818870E-01
   7.0000000E-01   1.8189136E+01   4.5472841E+00   2.2736420E+01   3.6832013E-01   7.1790708E-02   3.0901389E-01
   7.5000000E-01   1.6976527E+01   8.4882636E+00   2.5464791E+01   3.1245610E-01   1.1665975E-01   2.4709657E-01
   8.0000000E-01   1.5915494E+01   7.9577472E+00   2.3873241E+01   3.2830003E-01   1.2008785E-01   2.5886939E-01
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   1.0610330E+01   1.0610330E+01   0.0000000E+00   1.3042253E-01   1.3042253E-01
   9.5000000E-01   3.3506304E+00   3.3506304E+00   6.7012608E+00   2.7451426E-01   1.2945339E-01   2.0197835E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
