   0.0000000E+00   1.4290841E+06   9.3812290E+05   2.3672070E+06   1.2709566E-02   5.7436309E-06   7.6732660E-03
   5.0000000E-02   1.8742086E+05   8.5434373E+04   2.7279157E+05   2.1478350E-02   1.3626614E-05   1.4737575E-02
   1.0000000E-01   1.0905297E+05   5.1534371E+04   1.6058734E+05   8.9462168E-03   3.4209389E-06   6.0742010E-03
   1.5000000E-01   7.9641134E+04   3.6817844E+04   1.1645898E+05   4.1976028E-03   8.0855804E-06   2.8713465E-03
   2.0000000E-01   5.8171132E+04   3.0303101E+04   8.8474233E+04   6.1549478E-03   2.4097102E-05   4.0387734E-03
   2.5000000E-01   4.8930596E+04   2.4153354E+04   7.3083950E+04   5.5080716E-03   1.5201696E-05   3.6914306E-03
   3.0000000E-01   4.1412116E+04   2.1029673E+04   6.2441789E+04   6.0027651E-03   1.3895045E-05   3.9788016E-03
   3.5000000E-01   3.6505597E+04   1.7534327E+04   5.4039924E+04   8.5819328E-03   2.8149159E-05   5.8052014E-03
   4.0000000E-01   3.0987467E+04   1.4857114E+04   4.5844581E+04   9.0126193E-03   2.3956202E-05   6.0995850E-03
   4.5000000E-01   2.7162444E+04   1.3439751E+04   4.0602194E+04   6.5561830E-03   8.5832235E-06   4.3872941E-03
   5.0000000E-01   2.3873241E+04   1.1917522E+04   3.5790764E+04   8.4213972E-03   1.2148516E-05   5.6181771E-03
   5.5000000E-01   2.1575623E+04   1.0741512E+04   3.2311347E+04   5.7827102E-03   1.6957549E-05   3.9408006E-03
   6.0000000E-01   1.9353241E+04   9.4007520E+03   2.8748688E+04   3.6024073E-03   8.3026546E-06   2.4274422E-03
   6.5000000E-01   1.7066307E+04   8.2270863E+03   2.5288496E+04   3.7610025E-03   2.4647362E-05   2.6059534E-03
   7.0000000E-01   1.4801410E+04   7.6212481E+03   2.2422658E+04   1.1817915E-02   2.6375031E-06   7.8019840E-03
   7.5000000E-01   1.3211982E+04   6.3916625E+03   1.9599401E+04   9.9136174E-03   1.1285169E-05   6.6389429E-03
   8.0000000E-01   1.1085142E+04   5.7892611E+03   1.6874403E+04   7.1287075E-03   5.5671078E-06   4.6834741E-03
   8.5000000E-01   9.6466620E+03   4.8008620E+03   1.4447524E+04   1.5848128E-02   1.2497162E-06   1.0581438E-02
   9.0000000E-01   7.5439443E+03   3.8480128E+03   1.1388420E+04   6.2091847E-03   1.0976165E-05   4.1143719E-03
   9.5000000E-01   5.3208010E+03   2.7609194E+03   8.0817205E+03   1.8919381E-02   1.6532441E-05   1.2461573E-02
   1.0000000E+00   3.0494873E+03   1.7793916E+03   4.8288789E+03   3.3917333E-02   1.8967750E-05   2.1426138E-02
