   0.0000000E+00   3.3358876E+05   1.5839100E+05   4.9197976E+05   7.2182495E-02   1.1145891E-02   5.2421351E-02
   5.0000000E-02   1.5514424E+05   7.8176908E+04   2.3332115E+05   5.1803094E-02   1.2355254E-02   3.8584356E-02
   1.0000000E-01   9.7466487E+04   4.6918877E+04   1.4438536E+05   2.8722152E-02   1.4642250E-02   2.4139797E-02
   1.5000000E-01   7.4038880E+04   3.3910613E+04   1.0790705E+05   2.3822005E-02   6.9542016E-03   1.7857819E-02
   2.0000000E-01   5.5576906E+04   2.9809721E+04   8.5386627E+04   1.5339945E-02   6.4965796E-03   1.2228264E-02
   2.5000000E-01   4.9312568E+04   2.4255213E+04   7.3542316E+04   9.6596168E-03   1.3135055E-02   1.0834391E-02
   3.0000000E-01   4.1008924E+04   2.0382443E+04   6.1359536E+04   6.6530338E-03   2.2603555E-03   5.1715589E-03
   3.5000000E-01   3.5696180E+04   1.8252798E+04   5.3939884E+04   7.7841755E-03   8.0076465E-03   7.3391605E-03
   4.0000000E-01   3.2053806E+04   1.5923452E+04   4.7961342E+04   5.4244179E-03   9.9063982E-03   6.8108966E-03
   4.5000000E-01   2.8492272E+04   1.4295651E+04   4.2773775E+04   6.3847150E-03   2.8254681E-03   4.7213799E-03
   5.0000000E-01   2.4993692E+04   1.2783325E+04   3.7770651E+04   9.0899221E-03   6.3762060E-03   8.0955302E-03
   5.5000000E-01   2.2698389E+04   1.1551755E+04   3.4250144E+04   3.8581655E-03   6.5934295E-03   4.2096337E-03
   6.0000000E-01   2.0950096E+04   1.0514837E+04   3.1459627E+04   1.1124697E-02   4.7930709E-03   8.8403202E-03
   6.5000000E-01   1.8026134E+04   9.3191341E+03   2.7335474E+04   9.3168747E-03   6.4752164E-03   8.3436356E-03
   7.0000000E-01   1.6020082E+04   8.3169826E+03   2.4327970E+04   1.2472214E-02   5.8600981E-03   9.3716145E-03
   7.5000000E-01   1.4493710E+04   7.2956626E+03   2.1785129E+04   1.0451468E-02   9.2136733E-03   9.7857379E-03
   8.0000000E-01   1.2708522E+04   6.4935217E+03   1.9202044E+04   1.3775519E-02   8.2244292E-03   1.1897558E-02
   8.5000000E-01   1.0785088E+04   5.2652200E+03   1.6050308E+04   1.6139299E-02   2.2578762E-02   1.8242195E-02
   9.0000000E-01   8.9126768E+03   4.4740223E+03   1.3379626E+04   2.0976067E-02   1.6930332E-02   1.9401080E-02
   9.5000000E-01   6.5839887E+03   3.4444480E+03   1.0028437E+04   2.5773672E-02   2.8554826E-02   2.6714447E-02
   1.0000000E+00   4.1120922E+03   2.2195237E+03   6.3316159E+03   3.7956218E-02   2.6486493E-02   3.3732735E-02
