   0.0000000E+00   6.0606202E+05   3.3206087E+05   9.3812290E+05   5.8178273E-03   4.0869655E-03   2.3238644E-03
   5.0000000E-02   2.2644565E+05   1.1847494E+05   3.4492059E+05   4.0915817E-03   4.3743563E-03   4.1883772E-03
   1.0000000E-01   1.2124424E+05   6.3025357E+04   1.8426959E+05   3.2806146E-03   5.7120662E-03   1.2601533E-03
   1.5000000E-01   8.2803012E+04   4.2144229E+04   1.2494724E+05   3.7833927E-03   4.9971088E-03   4.1401001E-03
   2.0000000E-01   6.3805217E+04   3.2165214E+04   9.5970431E+04   2.9211415E-03   5.3913619E-03   6.9327907E-04
   2.5000000E-01   5.1337018E+04   2.5044622E+04   7.6381640E+04   2.5482892E-03   9.0682600E-03   4.4594124E-03
   3.0000000E-01   4.2313994E+04   2.2037654E+04   6.4351649E+04   2.4248091E-03   3.0774976E-03   1.3979436E-03
   3.5000000E-01   3.7305919E+04   1.8589297E+04   5.5895216E+04   4.9366103E-03   4.3304202E-03   4.6563923E-03
   4.0000000E-01   3.1441059E+04   1.5310706E+04   4.6751765E+04   2.3819048E-03   6.0057873E-03   1.1935489E-03
   4.5000000E-01   2.8173962E+04   1.3376089E+04   4.1550050E+04   1.9240321E-03   3.7702099E-03   1.8023189E-03
   5.0000000E-01   2.4115157E+04   1.2146705E+04   3.6261862E+04   5.5227927E-03   1.6230611E-03   4.1863218E-03
   5.5000000E-01   2.1303613E+04   1.1262383E+04   3.2565995E+04   1.7005178E-03   5.1615599E-03   1.7172224E-03
   6.0000000E-01   1.8541551E+04   9.6872309E+03   2.8228782E+04   5.8026582E-03   6.2529998E-03   5.1398065E-03
   6.5000000E-01   1.6782277E+04   8.3446161E+03   2.5126893E+04   4.4616713E-03   4.0060221E-03   3.5603531E-03
   7.0000000E-01   1.5342537E+04   7.4757350E+03   2.2818272E+04   5.3299990E-03   8.8720037E-03   5.4901210E-03
   7.5000000E-01   1.2783325E+04   6.4256156E+03   1.9208941E+04   2.3179621E-03   5.0335602E-03   2.6966459E-03
   8.0000000E-01   1.0965776E+04   5.5147188E+03   1.6480494E+04   4.8136001E-04   2.4594344E-03   1.1396514E-03
   8.5000000E-01   9.2309867E+03   4.6435795E+03   1.3874566E+04   2.3210149E-03   7.4235283E-03   3.9364867E-03
   9.0000000E-01   7.3140538E+03   3.7171521E+03   1.1031206E+04   3.9110711E-03   1.4051301E-02   7.3162469E-03
   9.5000000E-01   4.8852191E+03   2.4493108E+03   7.3345299E+03   4.0454823E-03   8.6559520E-03   5.5817751E-03
   1.0000000E+00   2.2886874E+03   1.2197949E+03   3.5084823E+03   2.4046173E-02   9.6172176E-03   1.8981857E-02
