   0.0000000E+00   3.0405979E+07   1.6096294E+07   4.6141183E+07   5.0128427E-04   4.0356313E-06   3.2895592E-04
   5.0000000E-02   3.2021975E+04   8.7216909E+03   4.0743665E+04   1.8586979E-01   4.3485555E-07   1.4608213E-01
   1.0000000E-01   1.6392959E+04   4.8383103E+03   2.1231269E+04   1.9562838E-01   2.3990292E-03   1.5159410E-01
   1.5000000E-01   1.0249578E+04   2.4615965E+03   1.2711175E+04   1.9640028E-01   1.1837020E-03   1.5859538E-01
   2.0000000E-01   6.9550710E+03   1.9416903E+03   8.8967613E+03   1.9238783E-01   3.5318064E-03   1.5082138E-01
   2.5000000E-01   5.7295780E+03   1.4260283E+03   7.1556062E+03   2.0840275E-01   3.7935694E-05   1.6687809E-01
   3.0000000E-01   4.1804698E+03   1.3050705E+03   5.4855404E+03   2.2443546E-01   4.1408323E-06   1.7104077E-01
   3.5000000E-01   3.6378273E+03   8.4579484E+02   4.4836221E+03   2.2498890E-01   5.1937484E-03   1.8352653E-01
   4.0000000E-01   3.3104228E+03   8.2760570E+02   4.1380285E+03   2.4052726E-01   1.6610790E-06   1.9242214E-01
   4.5000000E-01   2.3130518E+03   7.0735530E+02   3.0204071E+03   2.2849582E-01   3.7988595E-03   1.7483903E-01
   5.0000000E-01   2.1581410E+03   6.1115498E+02   2.7692960E+03   2.6225539E-01   3.9295992E-03   2.0404315E-01
   5.5000000E-01   1.7883228E+03   4.9772091E+02   2.2860437E+03   2.7468782E-01   2.6227425E-03   2.1545336E-01
   6.0000000E-01   1.5597184E+03   3.9258219E+02   1.9523006E+03   2.8375802E-01   3.2110894E-03   2.2734366E-01
   6.5000000E-01   1.3858723E+03   3.0361866E+02   1.6894909E+03   2.9431615E-01   1.0033055E-05   2.4142635E-01
   7.0000000E-01   1.0958955E+03   3.1830989E+02   1.4142054E+03   3.0913387E-01   9.4707482E-03   2.4168557E-01
   7.5000000E-01   9.6766205E+02   2.9708923E+02   1.2647513E+03   3.0896485E-01   5.1034506E-05   2.3640119E-01
   8.0000000E-01   8.0771134E+02   1.6313382E+02   9.7084515E+02   3.3589211E-01   2.6267239E-05   2.7944681E-01
   8.5000000E-01   6.0291637E+02   1.5353771E+02   7.5270926E+02   3.6692037E-01   2.2534706E-06   2.9390180E-01
   9.0000000E-01   4.8100161E+02   1.4854461E+02   6.2954622E+02   3.6708828E-01   3.7702240E-05   2.8046307E-01
   9.5000000E-01   3.0155673E+02   9.7168281E+01   3.9872502E+02   3.8781247E-01   1.4676572E-02   2.9688019E-01
   1.0000000E+00   1.2575205E+02   1.2575205E+01   1.3832726E+02   3.9654933E-01   4.1079115E-06   3.6049902E-01
