   0.0000000E+00   1.8363170E+07   1.1605324E+07   2.9863070E+07   2.8594881E-03   3.7493553E-04   1.8998499E-03
   5.0000000E-02   1.4317579E+05   4.5454652E+04   1.8856678E+05   1.5886136E-01   4.7123624E-02   1.3190684E-01
   1.0000000E-01   7.0792119E+04   2.3236622E+04   9.4028740E+04   1.5741491E-01   4.8200874E-02   1.3042487E-01
   1.5000000E-01   4.5772962E+04   1.5469860E+04   6.1221601E+04   1.5228718E-01   4.7009991E-02   1.2572949E-01
   2.0000000E-01   3.3502116E+04   1.1681973E+04   4.5168173E+04   1.5596531E-01   4.5267906E-02   1.2734024E-01
   2.5000000E-01   2.5579382E+04   8.9763388E+03   3.4555721E+04   1.6711649E-01   5.1902605E-02   1.3711535E-01
   3.0000000E-01   2.1040283E+04   7.0134278E+03   2.8053711E+04   1.6262177E-01   5.0410583E-02   1.3454194E-01
   3.5000000E-01   1.7716219E+04   6.4753325E+03   2.4191551E+04   1.6954047E-01   5.4430029E-02   1.3872027E-01
   4.0000000E-01   1.4753663E+04   4.7507751E+03   1.9496481E+04   1.7758203E-01   4.9774973E-02   1.4631611E-01
   4.5000000E-01   1.2583851E+04   4.1380285E+03   1.6721879E+04   1.8211092E-01   6.1693054E-02   1.5230233E-01
   5.0000000E-01   1.0345071E+04   3.4313806E+03   1.3776452E+04   1.7890479E-01   6.0697948E-02   1.4936261E-01
   5.5000000E-01   9.1557498E+03   3.3856597E+03   1.2541410E+04   1.9035187E-01   6.5650101E-02   1.5661935E-01
   6.0000000E-01   8.0585453E+03   2.8435683E+03   1.0902114E+04   1.9400712E-01   6.3918094E-02   1.6007523E-01
   6.5000000E-01   6.7873462E+03   2.7276709E+03   9.5101200E+03   2.0338045E-01   7.4175104E-02   1.6642673E-01
   7.0000000E-01   5.9342057E+03   2.2645475E+03   8.1987532E+03   2.2088407E-01   8.2679854E-02   1.8270686E-01
   7.5000000E-01   5.0335403E+03   1.8249767E+03   6.8627611E+03   2.3096354E-01   9.2533879E-02   1.9400658E-01
   8.0000000E-01   4.2693313E+03   1.4841198E+03   5.7534512E+03   2.4822108E-01   7.6573207E-02   2.0393390E-01
   8.5000000E-01   3.4677053E+03   1.2957085E+03   4.7634138E+03   2.4371406E-01   7.9725518E-02   1.9910485E-01
   9.0000000E-01   2.8471051E+03   9.6907676E+02   3.8161819E+03   2.7198363E-01   9.9832464E-02   2.2826722E-01
   9.5000000E-01   1.7691328E+03   5.9306158E+02   2.3621944E+03   2.6865149E-01   1.0725933E-01   2.2812891E-01
   1.0000000E+00   7.9852554E+02   3.2695534E+02   1.1254809E+03   2.8258135E-01   7.1006858E-02   2.2042736E-01
