   0.0000000E+00   1.9205036E+07   1.2793002E+07   3.1799412E+07   3.1040843E-03   2.4091280E-08   1.8728243E-03
   5.0000000E-02   1.3891043E+05   4.2717187E+04   1.8162762E+05   1.7738713E-01   3.2228628E-06   1.3566651E-01
   1.0000000E-01   6.9996344E+04   1.9767044E+04   8.9699726E+04   1.7759298E-01   9.7347421E-06   1.3850672E-01
   1.5000000E-01   4.4987797E+04   1.1841128E+04   5.6807704E+04   1.7803111E-01   6.5580865E-04   1.4086892E-01
   2.0000000E-01   3.3374792E+04   8.8808458E+03   4.2239722E+04   1.8155058E-01   1.1108906E-05   1.4338788E-01
   2.5000000E-01   2.4267946E+04   7.2065358E+03   3.1449017E+04   1.7795514E-01   1.4567586E-06   1.3728526E-01
   3.0000000E-01   2.1029673E+04   5.9630052E+03   2.6971458E+04   1.9292528E-01   5.1923230E-06   1.5057436E-01
   3.5000000E-01   1.6061007E+04   4.8110266E+03   2.0872034E+04   1.9742602E-01   1.0683730E-05   1.5191850E-01
   4.0000000E-01   1.3536128E+04   4.0107046E+03   1.7546832E+04   2.0899829E-01   7.4365849E-04   1.6138280E-01
   4.5000000E-01   1.1643068E+04   3.3316435E+03   1.4981785E+04   2.1302292E-01   1.2027704E-05   1.6554819E-01
   5.0000000E-01   9.5938600E+03   3.0112115E+03   1.2605071E+04   2.1988688E-01   8.4133731E-06   1.6736008E-01
   5.5000000E-01   8.7274783E+03   2.4943920E+03   1.1221870E+04   2.2618139E-01   7.7745447E-04   1.7607494E-01
   6.0000000E-01   7.2574654E+03   2.1645072E+03   9.4219726E+03   2.3846684E-01   8.7484235E-04   1.8381321E-01
   6.5000000E-01   6.1948001E+03   1.7776383E+03   7.9724384E+03   2.5109918E-01   4.1977892E-06   1.9511178E-01
   7.0000000E-01   5.2248294E+03   1.4733200E+03   6.6981495E+03   2.5485046E-01   1.2437623E-05   1.9879647E-01
   7.5000000E-01   4.5794182E+03   1.3750987E+03   5.9545169E+03   2.7467241E-01   1.1836305E-05   2.1123858E-01
   8.0000000E-01   3.8953172E+03   1.0305283E+03   4.9258455E+03   2.9260990E-01   6.9650214E-06   2.3139202E-01
   8.5000000E-01   3.1344162E+03   8.8377804E+02   4.0181942E+03   2.9699913E-01   9.7332938E-04   2.3188496E-01
   9.0000000E-01   2.3484196E+03   7.6040695E+02   3.1088266E+03   3.2065945E-01   1.2326692E-05   2.4222438E-01
   9.5000000E-01   1.5982507E+03   4.8249077E+02   2.0807415E+03   3.3579457E-01   2.9803686E-03   2.5850261E-01
   1.0000000E+00   5.9103465E+02   2.4521650E+02   8.3625116E+02   3.6970098E-01   3.9041627E-06   2.6129299E-01
