   0.0000000E+00   4.6804286E+05   2.4649918E+05   7.1403274E+05   1.0099860E-01   7.5986687E-07   6.5935414E-02
   5.0000000E-02   1.8773917E+05   8.5561697E+04   2.7330087E+05   8.2099513E-02   1.5495525E-05   5.6401619E-02
   1.0000000E-01   1.0723860E+05   5.5067610E+04   1.6230621E+05   5.4628797E-02   1.1487357E-05   3.6090843E-02
   1.5000000E-01   7.3317377E+04   3.8324510E+04   1.1164189E+05   3.6436953E-02   1.1040230E-05   2.3931806E-02
   2.0000000E-01   6.1529301E+04   2.9730143E+04   9.1211698E+04   2.6870725E-02   1.9768676E-06   1.8103058E-02
   2.5000000E-01   4.8599553E+04   2.5044622E+04   7.3644175E+04   2.7330737E-02   3.0262051E-05   1.8044502E-02
   3.0000000E-01   4.2059346E+04   2.0987232E+04   6.3014747E+04   1.8932446E-02   3.3692359E-05   1.2636591E-02
   3.5000000E-01   3.5923544E+04   1.8334649E+04   5.4258194E+04   1.4588200E-02   2.3836659E-06   9.6580372E-03
   4.0000000E-01   3.1576341E+04   1.6528241E+04   4.8088666E+04   1.4084556E-02   3.5867510E-06   9.2956201E-03
   4.5000000E-01   2.8315433E+04   1.4486637E+04   4.2802069E+04   1.9502648E-02   5.2147772E-06   1.2903569E-02
   5.0000000E-01   2.4719946E+04   1.2261297E+04   3.6981243E+04   1.9643377E-02   1.1898735E-05   1.3133353E-02
   5.5000000E-01   2.2246967E+04   1.1065609E+04   3.3312576E+04   2.0441717E-02   1.2829435E-06   1.3651769E-02
   6.0000000E-01   1.9109204E+04   1.0254883E+04   2.9353477E+04   2.7590268E-02   1.0235755E-05   1.7940757E-02
   6.5000000E-01   1.7776383E+04   8.7461763E+03   2.6517662E+04   2.3547165E-02   1.3376940E-05   1.5701490E-02
   7.0000000E-01   1.5797265E+04   7.8668015E+03   2.3664066E+04   2.2960379E-02   3.3829409E-06   1.5326813E-02
   7.5000000E-01   1.3589710E+04   6.6590428E+03   2.0248753E+04   3.2431685E-02   5.3470938E-05   2.1764631E-02
   8.0000000E-01   1.1968452E+04   6.1592963E+03   1.8131727E+04   3.8558058E-02   1.1907830E-05   2.5517526E-02
   8.5000000E-01   9.9911856E+03   5.1004478E+03   1.5087889E+04   2.9986747E-02   1.5909335E-05   1.9857132E-02
   9.0000000E-01   8.4387488E+03   4.2830364E+03   1.2721785E+04   4.4677634E-02   2.5101355E-06   2.9636753E-02
   9.5000000E-01   6.4767685E+03   3.1060344E+03   9.5828029E+03   5.9695571E-02   1.8778481E-05   4.0349535E-02
   1.0000000E+00   3.5147699E+03   1.8234048E+03   5.3381747E+03   7.2406160E-02   1.0666417E-05   4.7670142E-02
