   0.0000000E+00   3.1921643E+07   1.6635639E+07   4.8203321E+07   1.8256673E-04   1.2468101E-05   1.2520395E-04
   5.0000000E-02   1.5024227E+04   4.7109863E+03   1.9735213E+04   1.6407284E-01   1.4386184E-02   1.2834118E-01
   1.0000000E-01   7.7349302E+03   1.9098593E+03   9.6447896E+03   1.8760018E-01   2.6558940E-02   1.5571027E-01
   1.5000000E-01   5.0929582E+03   1.2520189E+03   6.3449771E+03   1.8062649E-01   1.6880259E-02   1.4831536E-01
   2.0000000E-01   3.6287327E+03   1.0185916E+03   4.6473243E+03   2.0574316E-01   1.8215028E-02   1.6464103E-01
   2.5000000E-01   2.7501974E+03   8.7853529E+02   3.6287327E+03   2.1785998E-01   2.9231784E-02   1.7219209E-01
   3.0000000E-01   2.2918312E+03   6.8967142E+02   2.9815026E+03   2.0366382E-01   2.6585274E-02   1.6270258E-01
   3.5000000E-01   1.6643060E+03   4.0925557E+02   2.0735615E+03   2.2663860E-01   2.6359573E-02   1.8710978E-01
   4.0000000E-01   1.5756339E+03   4.6950708E+02   2.0451410E+03   2.2273969E-01   2.3619811E-02   1.7698935E-01
   4.5000000E-01   1.2378718E+03   3.2538344E+02   1.5632552E+03   2.4247176E-01   2.6677850E-02   1.9755520E-01
   5.0000000E-01   1.0695212E+03   3.4377468E+02   1.4132959E+03   2.5050937E-01   3.7298426E-02   1.9864710E-01
   5.5000000E-01   8.6811787E+02   2.9516008E+02   1.1632779E+03   2.6334389E-01   5.9458897E-03   1.9800561E-01
   6.0000000E-01   7.5333340E+02   1.8037560E+02   9.3370900E+02   2.8493549E-01   9.1463590E-07   2.2989129E-01
   6.5000000E-01   6.2192855E+02   1.8119178E+02   8.0312033E+02   2.8998306E-01   3.0620307E-02   2.3120887E-01
   7.0000000E-01   5.1384310E+02   1.5006037E+02   6.6390348E+02   2.8483517E-01   7.2603815E-02   2.3686432E-01
   7.5000000E-01   4.6685450E+02   1.3156809E+02   5.9842259E+02   3.3287296E-01   8.8456118E-03   2.6163289E-01
   8.0000000E-01   3.9390848E+02   9.5492966E+01   4.8940145E+02   3.3490464E-01   3.6100988E-02   2.7647510E-01
   8.5000000E-01   2.5464791E+02   6.7406799E+01   3.2205471E+02   3.6190698E-01   1.5790993E-02   2.8926659E-01
   9.0000000E-01   2.6172146E+02   4.9514871E+01   3.1123633E+02   3.6751948E-01   5.3797538E-02   3.1760911E-01
   9.5000000E-01   1.4072648E+02   5.0259456E+01   1.9098593E+02   4.0691553E-01   9.9111860E-02   3.2591456E-01
   1.0000000E+00   6.2876027E+01   3.7725616E+01   1.0060164E+02   4.1965833E-01   6.7677858E-02   2.8765583E-01
