   0.0000000E+00   3.2747721E+05   1.5227945E+05   4.7975666E+05   6.0429226E-02   9.3566238E-03   4.4218255E-02
   5.0000000E-02   1.5756339E+05   7.5057471E+04   2.3255720E+05   3.3849117E-02   5.0534163E-03   2.3843338E-02
   1.0000000E-01   9.8485079E+04   4.8255779E+04   1.4674086E+05   1.2064389E-02   7.5450243E-03   9.1991575E-03
   1.5000000E-01   7.0983105E+04   3.6605637E+04   1.0756752E+05   6.7104032E-03   9.9773810E-03   7.7747525E-03
   2.0000000E-01   5.7343526E+04   2.9125355E+04   8.6452965E+04   6.9539728E-03   4.5732603E-03   6.0565361E-03
   2.5000000E-01   4.7873807E+04   2.3414875E+04   7.1263217E+04   3.6527892E-03   3.8133065E-03   3.5828236E-03
   3.0000000E-01   4.0860379E+04   2.0584039E+04   6.1433808E+04   2.9048927E-03   3.2749834E-03   2.5094456E-03
   3.5000000E-01   3.5905355E+04   1.8425595E+04   5.4321856E+04   5.1409842E-03   6.7931515E-03   4.7556906E-03
   4.0000000E-01   3.1393313E+04   1.5501691E+04   4.6887046E+04   4.9300227E-03   4.0880983E-03   2.2858165E-03
   4.5000000E-01   2.7657592E+04   1.3807576E+04   4.1458094E+04   7.2079926E-03   8.3547638E-03   6.4867725E-03
   5.0000000E-01   2.6069580E+04   1.2675100E+04   3.8738313E+04   4.5694189E-03   4.3469783E-03   4.4373090E-03
   5.5000000E-01   2.3144022E+04   1.1806403E+04   3.4956213E+04   5.9186417E-03   5.5066235E-03   5.6099381E-03
   6.0000000E-01   2.0775025E+04   1.0673992E+04   3.1443712E+04   5.1204617E-03   5.7414059E-03   4.9734795E-03
   6.5000000E-01   1.7751897E+04   9.1918101E+03   2.6938811E+04   4.3479295E-03   9.1458026E-03   5.4677316E-03
   7.0000000E-01   1.6165595E+04   8.4715903E+03   2.4632638E+04   6.9012016E-03   4.5515077E-03   5.9258527E-03
   7.5000000E-01   1.4353654E+04   7.5375781E+03   2.1886988E+04   6.9848902E-03   2.9973677E-03   4.7930617E-03
   8.0000000E-01   1.2561304E+04   6.3383456E+03   1.8895671E+04   5.9948295E-03   5.9888465E-03   3.7478963E-03
   8.5000000E-01   1.0927391E+04   5.5385920E+03   1.6465983E+04   6.1801205E-03   3.9552732E-04   4.2341768E-03
   9.0000000E-01   8.6368082E+03   4.2405950E+03   1.2877403E+04   6.7618845E-03   1.2663590E-02   7.9943557E-03
   9.5000000E-01   6.9157011E+03   3.4880062E+03   1.0400357E+04   8.1399769E-03   1.8421028E-02   1.1413540E-02
   1.0000000E+00   4.6402508E+03   2.2069485E+03   6.8471993E+03   2.4703649E-02   9.7108177E-03   1.9833518E-02
