   0.0000000E+00   4.8892399E+05   2.7043608E+05   7.5936006E+05   1.5399202E-02   1.3711870E-02   1.4793530E-02
   5.0000000E-02   2.0887495E+05   1.0313240E+05   3.1200735E+05   2.7498936E-03   1.2930859E-03   2.1540589E-03
   1.0000000E-01   1.1812480E+05   5.5895216E+04   1.7402001E+05   6.0365606E-03   5.2152153E-03   4.7496546E-03
   1.5000000E-01   7.9789678E+04   4.0043384E+04   1.1983306E+05   2.6199388E-03   5.3667499E-03   2.5592333E-03
   2.0000000E-01   6.2022681E+04   3.1640003E+04   9.3662684E+04   4.8916371E-03   1.0819105E-03   3.0062934E-03
   2.5000000E-01   5.1871779E+04   2.4879101E+04   7.6738147E+04   1.7766393E-03   1.8804797E-03   1.5284700E-03
   3.0000000E-01   4.1762257E+04   2.1836058E+04   6.3598315E+04   6.4704570E-03   1.1600015E-03   3.9108659E-03
   3.5000000E-01   3.6178192E+04   1.8261893E+04   5.4440085E+04   1.4783845E-03   1.6638547E-03   1.0451410E-03
   4.0000000E-01   3.2006059E+04   1.6297466E+04   4.8303525E+04   7.7719432E-04   5.2418822E-03   1.2696671E-03
   4.5000000E-01   2.7558563E+04   1.4111738E+04   4.1663227E+04   2.7703554E-03   6.0397574E-03   3.6695046E-03
   5.0000000E-01   2.5025523E+04   1.2471381E+04   3.7496905E+04   9.1988178E-04   7.9001309E-04   3.5996772E-04
   5.5000000E-01   2.1471449E+04   1.1187146E+04   3.2652807E+04   1.5524309E-03   8.2728057E-03   3.7555156E-03
   6.0000000E-01   1.9660941E+04   9.3742261E+03   2.9035167E+04   2.2066485E-03   2.0835951E-03   1.7670188E-03
   6.5000000E-01   1.7262190E+04   8.4621459E+03   2.5724336E+04   1.0619050E-03   2.7793120E-03   3.6972780E-04
   7.0000000E-01   1.4915092E+04   7.5666807E+03   2.2477225E+04   7.8256895E-03   3.9243130E-03   3.8732205E-03
   7.5000000E-01   1.2974311E+04   6.8033433E+03   1.9777654E+04   2.8135110E-03   8.8403148E-03   3.9850392E-03
   8.0000000E-01   1.1204508E+04   5.8131343E+03   1.7017642E+04   2.5387072E-03   2.0185874E-03   2.0433276E-03
   8.5000000E-01   9.8114341E+03   5.0180617E+03   1.4829496E+04   3.7285821E-03   5.5042144E-03   2.6351947E-03
   9.0000000E-01   7.8764013E+03   3.8550864E+03   1.1731488E+04   2.7996130E-03   1.0136698E-02   3.3033741E-03
   9.5000000E-01   5.5318908E+03   2.6972575E+03   8.2291482E+03   9.1760214E-03   5.7513504E-03   8.0254565E-03
   1.0000000E+00   3.0809253E+03   1.4084230E+03   4.4893483E+03   2.0835012E-02   5.4275861E-03   1.4634616E-02
