   0.0000000E+00   3.0465567E+07   1.5947071E+07   4.6126413E+07   3.8847300E-04   5.5398379E-05   2.7573122E-04
   5.0000000E-02   3.2849580E+04   9.8039445E+03   4.2653525E+04   1.6834915E-01   4.7554679E-02   1.4055312E-01
   1.0000000E-01   1.6297466E+04   3.7878876E+03   2.0085354E+04   1.8566604E-01   4.7811902E-02   1.5933560E-01
   1.5000000E-01   9.7615032E+03   2.9496716E+03   1.2711175E+04   1.8401101E-01   4.7705898E-02   1.5237753E-01
   2.0000000E-01   7.2733809E+03   2.1804227E+03   9.4538036E+03   1.8265518E-01   4.8183767E-02   1.5163689E-01
   2.5000000E-01   5.8441695E+03   1.4514931E+03   7.2956626E+03   1.9067599E-01   4.2980671E-02   1.6127625E-01
   3.0000000E-01   4.7746483E+03   1.4642255E+03   6.2388738E+03   2.0252051E-01   5.8259068E-02   1.6863014E-01
   3.5000000E-01   3.2831391E+03   1.2004830E+03   4.4836221E+03   2.2085660E-01   4.8330196E-02   1.7463721E-01
   4.0000000E-01   3.0159862E+03   1.0504226E+03   4.0664088E+03   2.1838338E-01   6.0033820E-02   1.7747578E-01
   4.5000000E-01   2.6667295E+03   7.6394373E+02   3.4306732E+03   2.3266879E-01   6.9377108E-02   1.9628834E-01
   5.0000000E-01   2.1581410E+03   6.5571837E+02   2.8138594E+03   2.4230226E-01   4.9120003E-02   1.9727582E-01
   5.5000000E-01   1.9040719E+03   6.1346996E+02   2.5175418E+03   2.3832932E-01   1.0404999E-01   2.0560395E-01
   6.0000000E-01   1.4854461E+03   4.1910802E+02   1.9045542E+03   2.6858949E-01   5.9618793E-02   2.2249116E-01
   6.5000000E-01   1.3075191E+03   4.3583969E+02   1.7433588E+03   2.6144835E-01   8.7018036E-02   2.1777020E-01
   7.0000000E-01   1.0686118E+03   4.3199199E+02   1.5006037E+03   3.0686468E-01   6.2372196E-02   2.3640185E-01
   7.5000000E-01   1.0949860E+03   3.0557749E+02   1.4005635E+03   2.9857647E-01   7.0835845E-02   2.4881721E-01
   8.0000000E-01   7.3609161E+02   2.7852115E+02   1.0146128E+03   2.9934554E-01   9.2257671E-02   2.4249500E-01
   8.5000000E-01   5.8793708E+02   2.1719969E+02   8.0513677E+02   3.2615847E-01   8.9765369E-02   2.6238530E-01
   9.0000000E-01   4.7039128E+02   1.4500784E+02   6.1539911E+02   3.5636517E-01   4.9173672E-02   2.8397251E-01
   9.5000000E-01   3.2501115E+02   9.0467020E+01   4.1547817E+02   3.7151091E-01   7.2074116E-02   3.0630980E-01
   1.0000000E+00   1.3832726E+02   4.4013219E+01   1.8234048E+02   3.3739598E-01   1.8214772E-01   2.9991076E-01
