   0.0000000E+00   2.1274814E+07   1.3189234E+07   3.4273571E+07   2.1970735E-03   1.2625396E-04   1.4007134E-03
   5.0000000E-02   1.1707438E+05   3.5841693E+04   1.5291607E+05   1.6283931E-01   2.0876331E-02   1.2956281E-01
   1.0000000E-01   5.8155216E+04   1.7316058E+04   7.5439443E+04   1.7035342E-01   2.4187598E-02   1.3685772E-01
   1.5000000E-01   3.9512867E+04   1.1756245E+04   5.1226671E+04   1.7578350E-01   2.9827896E-02   1.4239383E-01
   2.0000000E-01   2.7629298E+04   7.2733809E+03   3.4902679E+04   1.7112383E-01   1.9667619E-02   1.3955483E-01
   2.5000000E-01   2.1746931E+04   6.7227048E+03   2.8456904E+04   1.8487785E-01   2.6759028E-02   1.4759011E-01
   3.0000000E-01   1.7103851E+04   5.1247892E+03   2.2228640E+04   1.9264630E-01   3.0157101E-02   1.5513708E-01
   3.5000000E-01   1.4314850E+04   4.3017307E+03   1.8607486E+04   1.9452560E-01   2.2793512E-02   1.5472961E-01
   4.0000000E-01   1.1132888E+04   3.7878876E+03   1.4912818E+04   2.0043777E-01   2.8990616E-02   1.5698786E-01
   4.5000000E-01   1.0369829E+04   3.0628485E+03   1.3432677E+04   2.0223498E-01   3.2824142E-02   1.6358036E-01
   5.0000000E-01   8.5370711E+03   2.7438312E+03   1.1280902E+04   2.1076853E-01   3.8241484E-02   1.6879787E-01
   5.5000000E-01   7.3095525E+03   2.3960053E+03   9.6997703E+03   2.1901398E-01   3.9943701E-02   1.7446872E-01
   6.0000000E-01   6.5571837E+03   2.1326762E+03   8.6898599E+03   2.3024286E-01   4.3498904E-02   1.8441059E-01
   6.5000000E-01   5.3525032E+03   1.6307260E+03   6.9832292E+03   2.3516023E-01   3.3958384E-02   1.8810811E-01
   7.0000000E-01   4.5882096E+03   1.4551309E+03   6.0387933E+03   2.5092573E-01   3.6227468E-02   1.9907617E-01
   7.5000000E-01   3.5905355E+03   1.2605071E+03   4.8510427E+03   2.6823090E-01   4.8817219E-02   2.1119818E-01
   8.0000000E-01   3.2228876E+03   1.0782747E+03   4.3011623E+03   2.6558925E-01   4.5134873E-02   2.1031826E-01
   8.5000000E-01   2.7075064E+03   8.0888159E+02   3.5163880E+03   2.8209063E-01   6.9928421E-02   2.3325946E-01
   9.0000000E-01   2.0654775E+03   6.2954622E+02   2.6950237E+03   3.0358154E-01   5.5381789E-02   2.4556513E-01
   9.5000000E-01   1.2363826E+03   5.0259456E+02   1.7389772E+03   3.2537774E-01   5.2362836E-02   2.4639109E-01
   1.0000000E+00   5.9103465E+02   1.8862808E+02   7.7966273E+02   3.1956624E-01   9.1456421E-02   2.6431553E-01
