   0.0000000E+00   2.7043608E+05   1.3750987E+05   4.0794595E+05   1.0560824E-01   1.0195351E-02   6.7070056E-02
   5.0000000E-02   1.2305860E+05   5.6786484E+04   1.7984509E+05   5.8918218E-02   4.6571879E-03   3.9336915E-02
   1.0000000E-01   7.9386486E+04   3.9884229E+04   1.1927071E+05   3.3584948E-02   1.7059356E-03   2.1819284E-02
   1.5000000E-01   6.0393996E+04   3.0536528E+04   9.0930524E+04   2.0133600E-02   7.4715107E-03   1.5123598E-02
   2.0000000E-01   5.1550286E+04   2.4175636E+04   7.5725922E+04   1.0378416E-02   2.1210893E-03   7.6171035E-03
   2.5000000E-01   4.4232342E+04   2.1912453E+04   6.6119330E+04   1.1524521E-02   5.7391433E-03   8.9681257E-03
   3.0000000E-01   3.9056623E+04   1.9501786E+04   5.8547798E+04   1.1799272E-02   8.6513915E-03   8.5100753E-03
   3.5000000E-01   3.4432035E+04   1.7588895E+04   5.2011835E+04   8.5113179E-03   6.2617424E-03   7.5040242E-03
   4.0000000E-01   3.1361482E+04   1.5851832E+04   4.7197398E+04   8.1540493E-03   5.4929514E-03   6.3773367E-03
   4.5000000E-01   2.8973273E+04   1.4465416E+04   4.3431616E+04   7.3905786E-03   6.5178804E-03   7.0975260E-03
   5.0000000E-01   2.6120509E+04   1.3273522E+04   3.9394032E+04   6.0851828E-03   4.5548407E-03   5.6001594E-03
   5.5000000E-01   2.3699618E+04   1.2142075E+04   3.5830118E+04   7.9857910E-03   5.4594269E-03   7.0741129E-03
   6.0000000E-01   2.1172913E+04   1.0658076E+04   3.1815073E+04   7.3775276E-03   1.1542509E-03   4.6537074E-03
   6.5000000E-01   1.9358138E+04   9.6962088E+03   2.9049450E+04   8.4269268E-03   1.3636765E-02   9.8477339E-03
   7.0000000E-01   1.8029981E+04   8.6989545E+03   2.6733483E+04   1.0240181E-02   1.8584870E-03   7.5052255E-03
   7.5000000E-01   1.5792414E+04   7.9322824E+03   2.3716209E+04   1.1800416E-02   4.4367896E-04   8.0050103E-03
   8.0000000E-01   1.4300072E+04   7.0664795E+03   2.1354614E+04   1.2196005E-02   1.2088124E-02   1.2080303E-02
   8.5000000E-01   1.1923514E+04   5.9954603E+03   1.7915229E+04   1.4679472E-02   1.0724992E-02   1.3308754E-02
   9.0000000E-01   1.0320314E+04   5.3405325E+03   1.5653773E+04   1.6574117E-02   1.5758524E-02   1.6157057E-02
   9.5000000E-01   7.7835144E+03   3.8130174E+03   1.1593181E+04   1.9044899E-02   1.8424505E-02   1.8285456E-02
   1.0000000E+00   5.0300822E+03   2.4961783E+03   7.5262604E+03   3.0691477E-02   1.9756318E-02   2.6262736E-02
