   0.0000000E+00   3.2190042E+07   1.6378954E+07   4.8153410E+07   1.7558336E-04   7.5615844E-09   1.2027420E-04
   5.0000000E-02   1.4642255E+04   3.1194369E+03   1.7761692E+04   1.8224860E-01   8.2530434E-06   1.5023933E-01
   1.0000000E-01   7.5439443E+03   1.9416903E+03   9.4856346E+03   1.8248457E-01   2.0172217E-05   1.4512622E-01
   1.5000000E-01   4.8170896E+03   9.1248834E+02   5.7295780E+03   2.1173904E-01   1.4579370E-05   1.7801996E-01
   2.0000000E-01   3.5809862E+03   8.2760570E+02   4.4085919E+03   2.0919907E-01   3.4591826E-07   1.6992697E-01
   2.5000000E-01   2.6610706E+03   6.4935217E+02   3.3104228E+03   1.8918670E-01   3.7338439E-06   1.5207771E-01
   3.0000000E-01   2.2812209E+03   5.5173714E+02   2.8329580E+03   2.2699681E-01   6.7412757E-06   1.8278901E-01
   3.5000000E-01   1.5278875E+03   3.7287730E+02   1.9007647E+03   2.3726517E-01   1.2781121E-05   1.9071782E-01
   4.0000000E-01   1.5517607E+03   3.3422538E+02   1.8859861E+03   2.5646605E-01   1.0354463E-05   2.1101821E-01
   4.5000000E-01   1.3156809E+03   2.9708923E+02   1.6127701E+03   2.6020686E-01   6.1454615E-06   2.1227288E-01
   5.0000000E-01   1.0313240E+03   3.1830989E+02   1.3496339E+03   2.7876885E-01   6.0455210E-06   2.1302006E-01
   5.5000000E-01   8.5075551E+02   3.0673498E+02   1.1574905E+03   2.5895533E-01   1.6241989E-06   1.9033260E-01
   6.0000000E-01   6.4723010E+02   2.0159626E+02   8.4882636E+02   2.7882710E-01   2.1861255E-06   2.1260618E-01
   6.5000000E-01   6.4151685E+02   1.5670641E+02   7.9822325E+02   3.0552354E-01   2.4630393E-05   2.4554830E-01
   7.0000000E-01   5.5931594E+02   1.4096581E+02   7.0028175E+02   3.1603040E-01   1.8965640E-05   2.5241008E-01
   7.5000000E-01   4.0743665E+02   1.0185916E+02   5.0929582E+02   3.2794712E-01   8.4924430E-06   2.6235940E-01
   8.0000000E-01   3.9788736E+02   7.1619724E+01   4.6950708E+02   3.5765375E-01   9.1734016E-06   3.0309500E-01
   8.5000000E-01   2.7711684E+02   9.3620555E+01   3.7073740E+02   3.6034241E-01   1.6240635E-02   2.7344802E-01
   9.0000000E-01   2.1220659E+02   7.0735530E+01   2.8294212E+02   3.8778277E-01   1.6078160E-05   2.9084110E-01
   9.5000000E-01   1.6083026E+02   2.6805043E+01   1.8763530E+02   4.0520394E-01   8.9866047E-06   3.4731895E-01
   1.0000000E+00   6.9163630E+01   1.8862808E+01   8.8026438E+01   4.0822877E-01   4.0400301E-07   3.2075126E-01
