   0.0000000E+00   4.3799440E+05   2.0932058E+05   6.4731498E+05   8.1181977E-02   9.3931603E-04   5.5008102E-02
   5.0000000E-02   1.7468847E+05   8.0277753E+04   2.5496622E+05   3.4222849E-02   9.2049818E-04   2.3695564E-02
   1.0000000E-01   9.8612403E+04   4.9497187E+04   1.4810959E+05   1.8409636E-02   2.3629286E-03   1.2513404E-02
   1.5000000E-01   7.2808081E+04   3.5077749E+04   1.0786461E+05   1.0194754E-02   7.1644644E-04   6.6563759E-03
   2.0000000E-01   5.8489442E+04   2.9045777E+04   8.7519303E+04   1.0428935E-02   6.2703850E-04   7.0017185E-03
   2.5000000E-01   4.8217582E+04   2.2383551E+04   7.0588400E+04   1.5637026E-02   3.9609530E-04   1.0594145E-02
   3.0000000E-01   4.0361694E+04   2.0191457E+04   6.0542540E+04   3.1078070E-03   6.8065984E-04   2.0404908E-03
   3.5000000E-01   3.4886764E+04   1.7807164E+04   5.2684833E+04   5.3949057E-03   2.1157630E-04   3.4928577E-03
   4.0000000E-01   3.1019298E+04   1.5883663E+04   4.6902962E+04   1.1572684E-03   2.0437015E-03   1.0624235E-03
   4.5000000E-01   2.8145667E+04   1.4345166E+04   4.2483759E+04   5.3702229E-03   2.1574756E-03   4.0052751E-03
   5.0000000E-01   2.5407495E+04   1.2929748E+04   3.8330876E+04   6.0548444E-03   2.4369597E-03   4.6299044E-03
   5.5000000E-01   2.2796775E+04   1.1146633E+04   3.3943409E+04   1.3176840E-02   1.3875707E-03   9.2130828E-03
   6.0000000E-01   2.0276340E+04   1.0721738E+04   3.0992773E+04   1.2616314E-02   1.0880823E-03   8.6280525E-03
   6.5000000E-01   1.7933089E+04   9.4758405E+03   2.7404033E+04   1.0779878E-02   2.4819867E-03   6.3493120E-03
   7.0000000E-01   1.6165595E+04   8.2351315E+03   2.4400726E+04   1.0070690E-02   1.4983953E-03   7.1674159E-03
   7.5000000E-01   1.4166912E+04   7.5078692E+03   2.1679025E+04   9.6466466E-03   3.9709522E-03   7.3838987E-03
   8.0000000E-01   1.2644860E+04   6.4338386E+03   1.9078699E+04   1.0599361E-02   4.0518320E-04   6.8965086E-03
   8.5000000E-01   1.0612826E+04   5.4150129E+03   1.6031584E+04   1.0533455E-02   2.2240827E-03   7.7243218E-03
   9.0000000E-01   8.7075438E+03   4.5801256E+03   1.3287669E+04   1.7211669E-02   3.3982760E-03   1.1791463E-02
   9.5000000E-01   6.4131065E+03   3.2970203E+03   9.7101268E+03   2.3737358E-02   1.8955091E-03   1.5114881E-02
   1.0000000E+00   3.9297517E+03   2.0120329E+03   5.9417845E+03   2.9037141E-02   2.7634712E-03   2.0018268E-02
