   0.0000000E+00   2.1458161E+07   1.3528425E+07   3.4752309E+07   2.4468868E-03   4.2470745E-06   1.5037004E-03
   5.0000000E-02   1.1783832E+05   3.5141411E+04   1.5297973E+05   1.7720090E-01   5.2989983E-04   1.3656005E-01
   1.0000000E-01   5.8378033E+04   1.5278875E+04   7.3625077E+04   1.7591884E-01   5.7616982E-04   1.3975479E-01
   1.5000000E-01   3.8175966E+04   1.0886198E+04   4.9083384E+04   1.8394328E-01   9.3082634E-04   1.4335112E-01
   2.0000000E-01   2.7199580E+04   7.0505640E+03   3.4250144E+04   1.8632490E-01   1.1992686E-03   1.4816470E-01
   2.5000000E-01   2.1708734E+04   6.1115498E+03   2.7820284E+04   1.9332807E-01   1.1519825E-03   1.5111066E-01
   3.0000000E-01   1.6552114E+04   4.3290145E+03   2.0881129E+04   1.9274690E-01   3.2359659E-04   1.5283141E-01
   3.5000000E-01   1.4287567E+04   4.1471231E+03   1.8434690E+04   2.0712010E-01   1.1154543E-03   1.6074609E-01
   4.0000000E-01   1.1498945E+04   3.2149299E+03   1.4713874E+04   2.1069354E-01   1.5589879E-03   1.6474271E-01
   4.5000000E-01   9.7261354E+03   2.7869799E+03   1.2498968E+04   2.1992332E-01   1.4033454E-03   1.7128769E-01
   5.0000000E-01   8.6134655E+03   2.2281692E+03   1.0841635E+04   2.2491312E-01   1.2367795E-03   1.7848539E-01
   5.5000000E-01   7.5236882E+03   2.0661205E+03   9.5840213E+03   2.4184826E-01   6.7384407E-04   1.8997317E-01
   6.0000000E-01   6.0425827E+03   1.7984509E+03   7.8410335E+03   2.5114703E-01   2.8735939E-04   1.9354951E-01
   6.5000000E-01   5.3035324E+03   1.4887109E+03   6.7873462E+03   2.5975982E-01   3.6078924E-03   2.0353063E-01
   7.0000000E-01   4.3608454E+03   1.3823744E+03   5.7432198E+03   2.8123349E-01   3.6607957E-03   2.1442177E-01
   7.5000000E-01   3.7857656E+03   1.0185916E+03   4.8043572E+03   2.7953348E-01   3.5538382E-03   2.2086890E-01
   8.0000000E-01   3.1313735E+03   9.5095078E+02   4.0823243E+03   2.9967714E-01   3.6537837E-03   2.3055949E-01
   8.5000000E-01   2.4079207E+03   6.5534388E+02   3.0595197E+03   3.1571788E-01   3.9191338E-03   2.4907742E-01
   9.0000000E-01   2.0124258E+03   5.3759003E+02   2.5500159E+03   3.3244008E-01   2.7636094E-03   2.6293819E-01
   9.5000000E-01   1.3469534E+03   3.9872502E+02   1.7456784E+03   3.3907180E-01   7.1126906E-03   2.6323541E-01
   1.0000000E+00   6.7906109E+02   1.5719007E+02   8.3625116E+02   3.7267178E-01   1.1142007E-03   3.0283012E-01
