   0.0000000E+00   1.5520790E+07   1.1174969E+07   2.6496115E+07   4.1283714E-02   1.2057872E-07   2.4035461E-02
   5.0000000E-02   1.0991240E+06   3.6809355E+05   1.4614880E+06   1.6351936E-01   1.8156871E-05   1.2284584E-01
   1.0000000E-01   2.9860650E+05   9.6161417E+04   3.9429046E+05   1.6246508E-01   2.2982989E-06   1.2291643E-01
   1.5000000E-01   1.0194405E+05   2.9666481E+04   1.3146198E+05   1.5081650E-01   4.7921279E-05   1.1676342E-01
   2.0000000E-01   3.5730285E+04   1.0106339E+04   4.5820708E+04   1.3304150E-01   1.5824682E-04   1.0377668E-01
   2.5000000E-01   1.4183889E+04   3.1449017E+03   1.7328790E+04   1.3656970E-01   2.0926350E-04   1.1181814E-01
   3.0000000E-01   5.5704230E+03   1.1989672E+03   6.7693902E+03   1.2018119E-01   3.8865597E-06   9.8895478E-02
   3.5000000E-01   2.0644670E+03   3.4559359E+02   2.4100606E+03   1.3559526E-01   8.5794535E-06   1.1615028E-01
   4.0000000E-01   8.9126768E+02   1.0345071E+02   9.9471839E+02   1.2711566E-01   3.6480696E-06   1.1389601E-01
   4.5000000E-01   2.9708923E+02   2.8294212E+01   3.2538344E+02   9.4690088E-02   3.8839321E-04   8.6436729E-02
   5.0000000E-01   1.5278875E+02   1.9098593E+01   1.7188734E+02   1.2074947E-01   4.5638895E-05   1.0733473E-01
   5.5000000E-01   4.0512167E+01   1.7362357E+01   5.7874525E+01   1.8501161E-01   4.9023801E-02   1.4139043E-01
   6.0000000E-01   5.3051648E+00   0.0000000E+00   5.3051648E+00   3.2017535E-01   0.0000000E+00   3.2017535E-01
   6.5000000E-01   9.7941503E+00   4.8970752E+00   1.4691226E+01   2.1342827E-01   7.5301192E-05   1.4226045E-01
   7.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
