   0.0000000E+00   6.5546372E+05   1.2060125E+06   1.8614762E+06   1.0196172E-01   6.9273383E-06   3.5898317E-02
   5.0000000E-02   1.9506030E+05   1.0485128E+05   2.9991157E+05   1.1446925E-01   1.1119564E-05   7.4446079E-02
   1.0000000E-01   1.0707945E+05   5.7996061E+04   1.6504368E+05   9.6289359E-02   1.0309686E-05   6.2475594E-02
   1.5000000E-01   8.2123951E+04   3.9937280E+04   1.2201879E+05   7.9115186E-02   2.6672314E-06   5.3177953E-02
   2.0000000E-01   6.1592963E+04   3.0907890E+04   9.2500853E+04   7.3587997E-02   1.1450651E-05   4.8998341E-02
   2.5000000E-01   5.1222427E+04   2.5210143E+04   7.6407105E+04   6.1420801E-02   9.6733176E-05   4.1159945E-02
   3.0000000E-01   4.2802069E+04   2.0393053E+04   6.3195123E+04   6.7606927E-02   3.5249641E-06   4.5789597E-02
   3.5000000E-01   3.7060365E+04   1.7225112E+04   5.4267288E+04   5.8635548E-02   3.8760845E-06   4.0027275E-02
   4.0000000E-01   3.1743453E+04   1.4920776E+04   4.6656272E+04   6.0827640E-02   4.2796769E-06   4.1346437E-02
   4.5000000E-01   2.7240253E+04   1.3192176E+04   4.0425356E+04   5.6291829E-02   7.7985982E-06   3.7877492E-02
   5.0000000E-01   2.4968227E+04   1.1408226E+04   3.6357355E+04   5.4683919E-02   8.8462738E-06   3.7623105E-02
   5.5000000E-01   2.1963382E+04   1.0018080E+04   3.1975675E+04   5.8435818E-02   2.4510566E-06   4.0137512E-02
   6.0000000E-01   1.8796199E+04   9.0506111E+03   2.7846810E+04   5.5101176E-02   3.8473931E-06   3.7193294E-02
   6.5000000E-01   1.7061410E+04   8.1683214E+03   2.5215040E+04   6.8419078E-02   2.6355125E-06   4.6304688E-02
   7.0000000E-01   1.4951470E+04   6.7800006E+03   2.1726923E+04   6.4945585E-02   2.8002166E-05   4.4692283E-02
   7.5000000E-01   1.3356283E+04   6.1115498E+03   1.9459344E+04   7.3713081E-02   1.4263546E-05   5.0535702E-02
   8.0000000E-01   1.1288064E+04   5.1486624E+03   1.6432748E+04   7.6123757E-02   8.4031973E-06   5.2292743E-02
   8.5000000E-01   9.7440273E+03   4.2616077E+03   1.4001890E+04   9.1775405E-02   6.7785488E-06   6.3900904E-02
   9.0000000E-01   8.0037252E+03   3.3740848E+03   1.1377810E+04   1.0770049E-01   9.5352658E-07   7.5762000E-02
   9.5000000E-01   5.7429805E+03   2.6201930E+03   8.3631734E+03   1.1149993E-01   2.6476382E-05   7.6572049E-02
   1.0000000E+00   3.2632658E+03   1.4335734E+03   4.6968392E+03   1.4475739E-01   5.4128408E-06   1.0057562E-01
