   0.0000000E+00   3.1785152E+07   1.6509843E+07   4.8141187E+07   2.8156703E-04   8.0102337E-06   1.8862975E-04
   5.0000000E-02   1.8334649E+04   4.5200004E+03   2.2854650E+04   1.7873861E-01   1.3323564E-02   1.4602410E-01
   1.0000000E-01   9.4219726E+03   1.9416903E+03   1.1363663E+04   1.8588442E-01   1.5764336E-02   1.5681623E-01
   1.5000000E-01   5.1778408E+03   2.0371833E+03   7.2150241E+03   1.8872250E-01   5.5379574E-03   1.3699981E-01
   2.0000000E-01   3.7560567E+03   7.9577472E+02   4.5518314E+03   2.0760747E-01   1.2045288E-02   1.7340248E-01
   2.5000000E-01   3.2340284E+03   5.0929582E+02   3.7433243E+03   2.1896272E-01   1.5148725E-02   1.9123277E-01
   3.0000000E-01   2.4297655E+03   5.3051648E+02   2.9602819E+03   2.1328852E-01   5.3334508E-03   1.7602051E-01
   3.5000000E-01   1.6552114E+03   6.3661977E+02   2.2918312E+03   2.2860605E-01   9.2709205E-03   1.6767951E-01
   4.0000000E-01   1.5199297E+03   4.5359159E+02   1.9735213E+03   2.2341092E-01   1.3776078E-02   1.7507907E-01
   4.5000000E-01   1.3156809E+03   2.9708923E+02   1.6127701E+03   2.5476879E-01   3.8120932E-03   2.0853988E-01
   5.0000000E-01   1.1077184E+03   3.1830989E+02   1.4260283E+03   2.7230365E-01   1.1474477E-02   2.1408034E-01
   5.5000000E-01   1.1401281E+03   2.9516008E+02   1.4352882E+03   2.6863812E-01   3.1301922E-02   2.1983003E-01
   6.0000000E-01   8.8065735E+02   1.1671362E+02   9.9737098E+02   2.7813997E-01   1.7019459E-02   2.4758331E-01
   6.5000000E-01   6.2192855E+02   2.0078008E+02   8.2270863E+02   2.8138473E-01   5.9992166E-03   2.1417737E-01
   7.0000000E-01   6.2297792E+02   1.6824951E+02   7.9122743E+02   3.0651162E-01   1.6725533E-02   2.4489040E-01
   7.5000000E-01   5.5598127E+02   1.4854461E+02   7.0452588E+02   3.3266984E-01   2.2856009E-02   2.6734757E-01
   8.0000000E-01   4.0186623E+02   1.2334508E+02   5.2521131E+02   3.3961966E-01   2.0803449E-02   2.6474591E-01
   8.5000000E-01   3.2579953E+02   1.0859984E+02   4.3439937E+02   3.6834177E-01   5.3616612E-02   2.8965971E-01
   9.0000000E-01   2.7586857E+02   5.3051648E+01   3.2892022E+02   3.7085979E-01   1.5097371E-06   3.1104345E-01
   9.5000000E-01   1.8428467E+02   5.6960716E+01   2.4124539E+02   4.0239374E-01   2.5161222E-02   3.1316917E-01
   1.0000000E+00   6.9163630E+01   1.8862808E+01   8.8026438E+01   4.2205109E-01   2.9551315E-06   3.3161220E-01
