   0.0000000E+00   2.1319123E+06   9.2182543E+05   3.0537377E+06   4.0284094E-03   1.8454243E-04   2.8496765E-03
   5.0000000E-02   6.3534653E+05   3.0264904E+05   9.3799557E+05   1.5732219E-03   1.9967026E-04   1.1300288E-03
   1.0000000E-01   2.7479692E+05   1.3464508E+05   4.0937834E+05   2.2464323E-03   1.4900410E-04   1.4527279E-03
   1.5000000E-01   1.5989767E+05   7.8304232E+04   2.3820190E+05   1.1519260E-03   3.4657496E-04   7.3393592E-04
   2.0000000E-01   9.9901558E+04   5.0006483E+04   1.4990804E+05   4.9087588E-03   1.5833249E-04   3.2616582E-03
   2.5000000E-01   6.7940062E+04   3.6198200E+04   1.0412553E+05   4.5624915E-03   7.2120734E-05   3.0169365E-03
   3.0000000E-01   4.7778314E+04   2.4817561E+04   7.2595875E+04   4.1079142E-03   5.2234811E-04   2.5947852E-03
   3.5000000E-01   3.4959520E+04   1.7552517E+04   5.2512037E+04   5.5787902E-03   4.4314676E-04   3.5995619E-03
   4.0000000E-01   2.5966129E+04   1.3512255E+04   3.9478384E+04   6.8114922E-03   1.2971473E-04   4.5116582E-03
   4.5000000E-01   1.8327576E+04   9.2663545E+03   2.7593930E+04   5.4639239E-03   2.5107534E-04   3.6013666E-03
   5.0000000E-01   1.3349917E+04   7.4484513E+03   2.0798368E+04   6.8180149E-03   2.6896347E-04   4.2832390E-03
   5.5000000E-01   1.0347965E+04   5.4691426E+03   1.5817108E+04   1.2272498E-03   6.6384740E-04   7.1284497E-04
   6.0000000E-01   8.1434279E+03   4.2388267E+03   1.2382255E+04   1.3156981E-03   1.2325950E-03   4.4334690E-04
   6.5000000E-01   6.4053743E+03   3.4181585E+03   9.8235328E+03   1.3330153E-02   2.4135917E-03   8.1968902E-03
   7.0000000E-01   4.6427771E+03   2.4146079E+03   7.0573849E+03   1.2723273E-02   2.1748890E-03   8.6179369E-03
   7.5000000E-01   3.6626858E+03   1.7146293E+03   5.3773150E+03   5.4427557E-03   6.1735177E-04   3.6564294E-03
   8.0000000E-01   2.6260566E+03   1.5079931E+03   4.1340496E+03   1.1102739E-02   1.7048025E-04   6.9929246E-03
   8.5000000E-01   1.9847558E+03   9.9612270E+02   2.9808785E+03   1.9093022E-02   1.6543959E-03   1.2380415E-02
   9.0000000E-01   1.4430048E+03   8.1345860E+02   2.2564634E+03   7.6712479E-03   3.6150949E-03   3.7921166E-03
   9.5000000E-01   8.5776138E+02   4.4228321E+02   1.3000446E+03   1.4301234E-02   3.2735366E-06   9.4369795E-03
   1.0000000E+00   3.2695534E+02   1.7605288E+02   5.0300822E+02   4.7929305E-02   4.8152350E-06   3.1155022E-02
