   0.0000000E+00   1.1016069E+06   5.0878652E+05   1.6103934E+06   1.0402960E-02   7.2122120E-04   7.3428577E-03
   5.0000000E-02   3.5236904E+05   1.6590311E+05   5.1827216E+05   2.6868064E-03   5.5140482E-04   1.8670544E-03
   1.0000000E-01   1.7551607E+05   8.3747331E+04   2.5926340E+05   4.1233174E-03   1.2516450E-03   2.8494513E-03
   1.5000000E-01   1.0801315E+05   5.2542352E+04   1.6055551E+05   6.1562526E-03   5.9413086E-04   4.2757769E-03
   2.0000000E-01   7.8861274E+04   3.8786060E+04   1.1764733E+05   1.2835284E-03   2.4855817E-04   8.7562943E-04
   2.5000000E-01   5.8798202E+04   2.9997524E+04   8.8795726E+04   6.4362252E-03   3.8479140E-04   4.1717314E-03
   3.0000000E-01   4.6388361E+04   2.3820190E+04   7.0208551E+04   6.1673852E-03   4.6359968E-04   4.0587025E-03
   3.5000000E-01   3.8406361E+04   1.9626078E+04   5.8032440E+04   1.8089404E-03   7.3325230E-04   1.3574126E-03
   4.0000000E-01   3.1528594E+04   1.5820001E+04   4.7348596E+04   1.7272086E-03   6.7674251E-04   1.3166692E-03
   4.5000000E-01   2.6016528E+04   1.2859719E+04   3.8876247E+04   6.4893292E-03   5.0772998E-04   4.2979562E-03
   5.0000000E-01   2.1199438E+04   1.0962592E+04   3.2162031E+04   5.8963069E-03   5.3569879E-04   3.7205623E-03
   5.5000000E-01   1.8004765E+04   9.4335475E+03   2.7438312E+04   1.1637605E-02   8.5160881E-04   7.7322003E-03
   6.0000000E-01   1.5453945E+04   7.9418317E+03   2.3395777E+04   3.1441369E-03   4.2205591E-04   2.1185659E-03
   6.5000000E-01   1.3133956E+04   6.5522866E+03   1.9686242E+04   6.1356516E-03   4.9162460E-04   4.2062924E-03
   7.0000000E-01   1.0904387E+04   5.4567409E+03   1.6361128E+04   1.0984117E-03   6.5083823E-04   6.8005085E-04
   7.5000000E-01   9.2437191E+03   4.6855215E+03   1.3929241E+04   6.0466688E-03   1.0111901E-03   3.7013058E-03
   8.0000000E-01   7.4285570E+03   3.8316553E+03   1.1260212E+04   4.5571332E-03   7.7245658E-04   3.0726277E-03
   8.5000000E-01   5.9655017E+03   3.2430160E+03   9.2085178E+03   6.5091869E-03   6.1064174E-04   4.0020198E-03
   9.0000000E-01   4.8135528E+03   2.4863539E+03   7.2999067E+03   5.8290657E-03   1.2052838E-03   4.2530969E-03
   9.5000000E-01   3.0356711E+03   1.4809786E+03   4.5166498E+03   1.5249894E-02   4.8321172E-04   1.0380038E-02
   1.0000000E+00   1.5593255E+03   6.1618506E+02   2.1755105E+03   1.6106421E-02   2.6183432E-03   1.1203270E-02
