   0.0000000E+00   2.7200980E+07   1.4527154E+07   4.1486219E+07   8.9789649E-04   2.5865520E-04   6.7670331E-04
   5.0000000E-02   6.4871555E+04   2.2600002E+04   8.7471557E+04   1.5559296E-01   6.1768914E-02   1.3135143E-01
   1.0000000E-01   3.0207608E+04   1.1713804E+04   4.1921412E+04   1.5259414E-01   6.8956238E-02   1.2922267E-01
   1.5000000E-01   2.0371833E+04   7.0664795E+03   2.7438312E+04   1.6161734E-01   5.8845988E-02   1.3511779E-01
   2.0000000E-01   1.5517607E+04   5.1566202E+03   2.0674227E+04   1.8044569E-01   7.6156827E-02   1.5443105E-01
   2.5000000E-01   1.1102649E+04   3.7305919E+03   1.4833241E+04   1.8267542E-01   7.3803751E-02   1.5527350E-01
   3.0000000E-01   9.1991557E+03   3.2892022E+03   1.2488358E+04   1.8389991E-01   7.8498926E-02   1.5609212E-01
   3.5000000E-01   7.5939644E+03   2.6465193E+03   1.0240484E+04   1.7927766E-01   6.6065561E-02   1.4985046E-01
   4.0000000E-01   6.1035921E+03   2.3395777E+03   8.4431697E+03   1.9979360E-01   8.6673721E-02   1.6842863E-01
   4.5000000E-01   5.2910177E+03   1.9805948E+03   7.2645390E+03   2.1070113E-01   8.0502399E-02   1.7540791E-01
   5.0000000E-01   4.7746483E+03   1.4833241E+03   6.2579724E+03   2.1905262E-01   9.3892286E-02   1.8937673E-01
   5.5000000E-01   4.0049171E+03   1.4526506E+03   5.4575677E+03   2.3376445E-01   1.0771140E-01   2.0021266E-01
   6.0000000E-01   3.2732867E+03   1.1618311E+03   4.4351177E+03   2.2901606E-01   9.7596786E-02   1.9458909E-01
   6.5000000E-01   2.8305094E+03   9.7451796E+02   3.8050274E+03   2.3841887E-01   9.0858852E-02   2.0051219E-01
   7.0000000E-01   2.2872839E+03   8.2305842E+02   3.1103423E+03   2.5316056E-01   9.8664151E-02   2.1223190E-01
   7.5000000E-01   1.9310800E+03   7.8940852E+02   2.7204885E+03   2.6121700E-01   1.0978637E-01   2.1726361E-01
   8.0000000E-01   1.7705987E+03   6.9232400E+02   2.4629227E+03   2.6553917E-01   1.0276524E-01   2.1978305E-01
   8.5000000E-01   1.3481360E+03   5.4674404E+02   1.8948800E+03   2.8297228E-01   1.1736283E-01   2.3515537E-01
   9.0000000E-01   1.1529891E+03   4.1733963E+02   1.5703288E+03   3.0410952E-01   1.2475070E-01   2.5641184E-01
   9.5000000E-01   7.0698301E+02   2.7140106E+02   9.7838407E+02   3.2522719E-01   1.3316890E-01   2.7193695E-01
   1.0000000E+00   2.9551733E+02   1.2575205E+02   4.2126938E+02   2.9791750E-01   1.1321906E-01   2.4275773E-01
