   0.0000000E+00   7.6954598E+05   4.2220623E+05   1.1917522E+06   9.9934416E-03   8.4037144E-05   6.4346879E-03
   5.0000000E-02   2.5916791E+05   1.2535043E+05   3.8451834E+05   1.1453374E-02   5.4519230E-05   7.7234240E-03
   1.0000000E-01   1.3808283E+05   6.6176625E+04   2.0425945E+05   1.4299281E-02   1.5463925E-04   9.7103198E-03
   1.5000000E-01   9.2309867E+04   4.5709300E+04   1.3801917E+05   2.0345999E-02   1.1387031E-04   1.3616367E-02
   2.0000000E-01   6.7465780E+04   3.3454369E+04   1.0092015E+05   1.6268070E-02   1.9866939E-05   1.0870888E-02
   2.5000000E-01   5.4430991E+04   2.7349185E+04   8.1780176E+04   2.3898321E-02   1.1143985E-04   1.5869804E-02
   3.0000000E-01   4.4828642E+04   2.2546950E+04   6.7375593E+04   2.2278894E-02   4.8124364E-05   1.4823173E-02
   3.5000000E-01   3.7133122E+04   1.8525635E+04   5.5658757E+04   1.7469668E-02   3.2126547E-05   1.1650891E-02
   4.0000000E-01   3.1027256E+04   1.5255001E+04   4.6282257E+04   1.9835528E-02   8.9846509E-05   1.3306478E-02
   4.5000000E-01   2.7296841E+04   1.3871237E+04   4.1168079E+04   2.6384178E-02   8.6015108E-05   1.7479594E-02
   5.0000000E-01   2.3383044E+04   1.2108508E+04   3.5485186E+04   1.4334018E-02   8.9082381E-05   9.4549918E-03
   5.5000000E-01   2.0707505E+04   1.0475289E+04   3.1182794E+04   2.2227154E-02   5.9940291E-05   1.4741700E-02
   6.0000000E-01   1.7666199E+04   9.1089679E+03   2.6775167E+04   2.7497701E-02   7.1133017E-05   1.8165175E-02
   6.5000000E-01   1.5768582E+04   7.9430559E+03   2.3711638E+04   2.6986374E-02   1.2367682E-04   1.7915913E-02
   7.0000000E-01   1.3819196E+04   6.9982702E+03   2.0817467E+04   2.8262461E-02   1.4730812E-04   1.8725951E-02
   7.5000000E-01   1.2282517E+04   6.2388738E+03   1.8521391E+04   2.9233469E-02   8.9815861E-05   1.9396644E-02
   8.0000000E-01   9.7323248E+03   5.0571483E+03   1.4789473E+04   2.2220107E-02   1.6568265E-05   1.4618230E-02
   8.5000000E-01   8.0176643E+03   4.1717319E+03   1.2189396E+04   3.3857014E-02   5.4735742E-05   2.2287425E-02
   9.0000000E-01   6.3732713E+03   3.2892022E+03   9.6624734E+03   5.2784381E-02   6.3109162E-05   3.4797274E-02
   9.5000000E-01   3.9738476E+03   2.1343516E+03   6.1081992E+03   4.0809187E-02   4.2240393E-05   2.6557366E-02
   1.0000000E+00   2.0246081E+03   1.0060164E+03   3.0306245E+03   4.4658919E-02   3.3442752E-04   2.9939468E-02
