   0.0000000E+00   2.0608655E+07   1.3059363E+07   3.3466337E+07   3.6867343E-03   1.6285219E-07   2.2520357E-03
   5.0000000E-02   1.6093748E+05   4.4372398E+04   2.0524621E+05   1.7656905E-01   2.8048608E-05   1.3833996E-01
   1.0000000E-01   7.5407612E+04   2.2504509E+04   9.7912121E+04   1.8669185E-01   1.4324615E-06   1.4378182E-01
   1.5000000E-01   4.9019722E+04   1.3708546E+04   6.2728268E+04   1.8581533E-01   1.0603458E-05   1.4520983E-01
   2.0000000E-01   3.4520707E+04   9.8198600E+03   4.4340567E+04   1.9465558E-01   6.2267078E-06   1.5154742E-01
   2.5000000E-01   2.5770368E+04   7.3593246E+03   3.3129693E+04   1.9110593E-01   5.5880304E-06   1.4865550E-01
   3.0000000E-01   1.9586668E+04   5.8250709E+03   2.5411739E+04   1.9790498E-01   2.3627777E-06   1.5254025E-01
   3.5000000E-01   1.5733603E+04   4.7200809E+03   2.0453684E+04   2.0373578E-01   8.4735798E-06   1.5671887E-01
   4.0000000E-01   1.2867677E+04   3.7480989E+03   1.6615776E+04   2.0981805E-01   7.3891281E-06   1.6249007E-01
   4.5000000E-01   1.0200063E+04   3.0416278E+03   1.3241691E+04   2.2066636E-01   4.0148862E-04   1.7007133E-01
   5.0000000E-01   8.1932965E+03   2.3045636E+03   1.0497860E+04   2.2876536E-01   8.5684503E-05   1.7856399E-01
   5.5000000E-01   7.0780544E+03   1.9735213E+03   9.0457882E+03   2.2745593E-01   6.3509303E-07   1.7789875E-01
   6.0000000E-01   5.5545075E+03   1.6339907E+03   7.1884983E+03   2.3961900E-01   3.4426502E-06   1.8515286E-01
   6.5000000E-01   4.6081477E+03   1.2830337E+03   5.8911814E+03   2.5696771E-01   3.4921790E-06   2.0100376E-01
   7.0000000E-01   4.0061573E+03   1.0504226E+03   5.0565799E+03   2.6013985E-01   1.6228020E-05   2.0610336E-01
   7.5000000E-01   3.1024604E+03   8.5731463E+02   3.9597750E+03   2.7954386E-01   3.2029978E-06   2.1902166E-01
   8.0000000E-01   2.6738030E+03   6.8038738E+02   3.3541904E+03   2.6835880E-01   1.3276853E-05   2.1350245E-01
   8.5000000E-01   1.9697765E+03   5.7295780E+02   2.5389894E+03   2.9338047E-01   4.2869037E-06   2.2705721E-01
   9.0000000E-01   1.3050705E+03   4.2794996E+02   1.7330205E+03   3.0509055E-01   1.2397132E-05   2.2974881E-01
   9.5000000E-01   9.3482588E+02   2.8480358E+02   1.2196295E+03   3.2481541E-01   1.3816400E-05   2.4896888E-01
   1.0000000E+00   3.7725616E+02   8.8026438E+01   4.6528260E+02   3.2713308E-01   4.2011745E-06   2.6524270E-01
