   0.0000000E+00   5.4087216E+05   2.4598988E+05   7.8686204E+05   1.2346355E-02   9.5431246E-03   8.1841987E-03
   5.0000000E-02   2.1848791E+05   1.1312733E+05   3.3161524E+05   6.3467869E-03   2.2750388E-03   4.0646049E-03
   1.0000000E-01   1.1927071E+05   6.1370146E+04   1.8064086E+05   2.5446009E-03   5.5805538E-03   3.7763256E-04
   1.5000000E-01   8.1678317E+04   3.9343102E+04   1.2102142E+05   1.4811646E-03   3.1608911E-03   1.5675808E-03
   2.0000000E-01   6.3916625E+04   3.1512679E+04   9.5429304E+04   1.4839846E-03   6.2031116E-03   2.1845315E-03
   2.5000000E-01   5.0063779E+04   2.5095551E+04   7.5159330E+04   3.3505433E-03   5.9814714E-03   3.3287879E-04
   3.0000000E-01   4.2823290E+04   2.1570800E+04   6.4394090E+04   3.3145024E-03   2.9046041E-03   2.7743324E-03
   3.5000000E-01   3.5659802E+04   1.7779881E+04   5.3439683E+04   1.3107627E-03   3.3083390E-03   1.7665413E-03
   4.0000000E-01   3.0756693E+04   1.6297466E+04   4.7054159E+04   4.6261805E-03   2.9659808E-03   2.0123333E-03
   4.5000000E-01   2.8152741E+04   1.4217842E+04   4.2370583E+04   2.0703675E-03   4.4625212E-03   9.1535149E-04
   5.0000000E-01   2.4993692E+04   1.2274029E+04   3.7267721E+04   3.3987999E-03   2.0102246E-03   2.8817127E-03
   5.5000000E-01   2.1581410E+04   1.1320257E+04   3.2895880E+04   4.0900564E-03   2.5556045E-03   3.5623355E-03
   6.0000000E-01   1.9247138E+04   9.7668083E+03   2.9013946E+04   2.0191916E-03   3.9495162E-03   2.0842610E-03
   6.5000000E-01   1.7306264E+04   8.7314850E+03   2.6037749E+04   8.2452175E-03   5.3955493E-03   7.0359630E-03
   7.0000000E-01   1.5328895E+04   7.5939644E+03   2.2922859E+04   1.9735960E-03   4.1913161E-03   2.7043167E-03
   7.5000000E-01   1.3220471E+04   6.6675311E+03   1.9888002E+04   6.1668037E-03   6.9572189E-03   5.8934255E-03
   8.0000000E-01   1.1144825E+04   5.6500005E+03   1.6794825E+04   3.9345834E-03   8.1532345E-03   3.4728850E-03
   8.5000000E-01   9.5081035E+03   4.7671586E+03   1.4275262E+04   2.1457214E-03   1.1592437E-02   5.2926404E-03
   9.0000000E-01   7.1372150E+03   3.6393430E+03   1.0776558E+04   2.3954667E-03   6.5168945E-03   3.4296674E-03
   9.5000000E-01   5.1867758E+03   2.5196740E+03   7.7064499E+03   2.5093432E-03   2.6871508E-03   2.5644038E-03
   1.0000000E+00   2.7791204E+03   1.2072197E+03   3.9863401E+03   8.4231457E-03   2.6289066E-02   1.3144415E-02
