   0.0000000E+00   4.1303891E+06   5.4790044E+06   9.5951332E+06   3.6608758E-02   4.2024925E-08   1.5749792E-02
   5.0000000E-02   3.8477299E+05   1.5826368E+05   5.4252737E+05   1.4571755E-01   5.1330121E-06   1.0339913E-01
   1.0000000E-01   1.8481072E+05   7.3847894E+04   2.5859495E+05   1.3121298E-01   3.8479795E-06   9.3821978E-02
   1.5000000E-01   1.1902668E+05   4.5093901E+04   1.6403569E+05   1.2245755E-01   1.0165942E-05   8.8805924E-02
   2.0000000E-01   8.0230007E+04   3.1528594E+04   1.1164719E+05   1.1749702E-01   5.3319887E-06   8.4442923E-02
   2.5000000E-01   5.8683611E+04   2.3796847E+04   8.2391331E+04   1.1361884E-01   1.5806465E-06   8.0889310E-02
   3.0000000E-01   4.5295497E+04   1.7857185E+04   6.3089019E+04   1.0316918E-01   3.5092225E-05   7.3980427E-02
   3.5000000E-01   3.5787126E+04   1.3860122E+04   4.9610869E+04   9.7605012E-02   1.0996356E-05   7.0223102E-02
   4.0000000E-01   2.7525847E+04   1.0567888E+04   3.8069862E+04   9.8962427E-02   1.3817799E-05   7.1622489E-02
   4.5000000E-01   2.2515119E+04   8.6580289E+03   3.1173148E+04   9.4691697E-02   3.7375438E-06   6.8393017E-02
   5.0000000E-01   1.7659832E+04   6.9264231E+03   2.4579889E+04   9.8010783E-02   1.7014667E-06   7.0417577E-02
   5.5000000E-01   1.4885328E+04   5.3707559E+03   2.0250296E+04   1.0353852E-01   2.9363570E-04   7.6179950E-02
   6.0000000E-01   1.1803992E+04   4.2176060E+03   1.6016292E+04   1.0090876E-01   1.0138276E-05   7.4279764E-02
   6.5000000E-01   9.5933703E+03   3.6874976E+03   1.3271074E+04   1.0858484E-01   2.8442925E-05   7.8658874E-02
   7.0000000E-01   8.1032602E+03   2.8329580E+03   1.0931671E+04   8.7966606E-02   1.0050650E-06   6.5242037E-02
   7.5000000E-01   6.3067799E+03   2.2748547E+03   8.5816345E+03   1.0855009E-01   2.8892796E-06   7.9775911E-02
   8.0000000E-01   4.7826060E+03   1.7825354E+03   6.5651414E+03   1.0505469E-01   2.6401166E-06   7.6530357E-02
   8.5000000E-01   3.7972497E+03   1.4192876E+03   5.2165373E+03   1.1442191E-01   3.4019624E-05   8.3281827E-02
   9.0000000E-01   2.8188109E+03   9.7261354E+02   3.7914244E+03   1.4403817E-01   6.4363403E-06   1.0708957E-01
   9.5000000E-01   1.8126910E+03   5.9641221E+02   2.4091032E+03   1.5857069E-01   1.1055062E-06   1.1931424E-01
   1.0000000E+00   8.8655198E+02   3.4581815E+02   1.2323701E+03   1.7874057E-01   1.7036813E-05   1.2858754E-01
