   0.0000000E+00   3.1629817E+07   1.6464006E+07   4.7589620E+07   3.1247724E-04   1.2241545E-08   2.0330465E-04
   5.0000000E-02   1.9225917E+04   4.2653525E+03   2.3491270E+04   1.7832837E-01   6.8218075E-03   1.4718761E-01
   1.0000000E-01   9.1354937E+03   2.1008452E+03   1.1236339E+04   1.9940925E-01   1.5152471E-02   1.6495890E-01
   1.5000000E-01   6.0691085E+03   1.4854461E+03   7.5545546E+03   1.9106920E-01   6.4508887E-03   1.5425704E-01
   2.0000000E-01   3.7401412E+03   1.0345071E+03   4.7746483E+03   2.0372463E-01   8.0306340E-03   1.6126614E-01
   2.5000000E-01   3.1830989E+03   7.7667612E+02   3.9597750E+03   2.0672924E-01   8.2283535E-03   1.6735632E-01
   3.0000000E-01   2.5252584E+03   6.7906109E+02   3.2043195E+03   2.1971184E-01   7.7119846E-03   1.7478469E-01
   3.5000000E-01   1.7552517E+03   5.4567409E+02   2.3009257E+03   2.1443028E-01   9.3726449E-04   1.6379953E-01
   4.0000000E-01   1.6870424E+03   3.5014087E+02   2.0371833E+03   2.4562066E-01   2.9933436E-06   2.0340410E-01
   4.5000000E-01   1.4854461E+03   4.0319252E+02   1.8886387E+03   2.5065439E-01   1.0032879E-02   1.9928142E-01
   5.0000000E-01   1.2668733E+03   4.4563384E+02   1.7125072E+03   2.3695368E-01   7.0842669E-03   1.7713624E-01
   5.5000000E-01   1.0185916E+03   2.4307300E+02   1.2616646E+03   2.7814459E-01   9.5907933E-03   2.2517197E-01
   6.0000000E-01   9.4431933E+02   2.2812209E+02   1.1724414E+03   2.9052216E-01   1.9106653E-02   2.3771279E-01
   6.5000000E-01   7.7863495E+02   2.8403036E+02   1.0626653E+03   3.1070035E-01   1.1955815E-03   2.2776982E-01
   7.0000000E-01   6.5026162E+02   2.2736420E+02   8.7762583E+02   3.1217136E-01   1.3602420E-02   2.3482186E-01
   7.5000000E-01   5.5173714E+02   1.5703288E+02   7.0877001E+02   3.3156805E-01   7.7895248E-03   2.5983261E-01
   8.0000000E-01   3.1830989E+02   1.3926058E+02   4.5757046E+02   3.5017054E-01   5.3835101E-06   2.4359853E-01
   8.5000000E-01   3.6699257E+02   1.0111020E+02   4.6810277E+02   3.7033567E-01   2.9055636E-06   2.9034379E-01
   9.0000000E-01   2.4050080E+02   9.9029742E+01   3.3953055E+02   3.7127285E-01   9.9300264E-07   2.6298465E-01
   9.5000000E-01   1.5412900E+02   5.3610086E+01   2.0773908E+02   3.9628494E-01   1.2499514E-04   2.9398560E-01
   1.0000000E+00   5.6588424E+01   2.5150411E+01   8.1738835E+01   4.2162508E-01   3.6418777E-04   2.9200634E-01
