   0.0000000E+00   3.0049472E+07   1.5923134E+07   4.5447012E+07   2.2055673E-03   7.0280791E-09   1.4381209E-03
   5.0000000E-02   1.2216733E+05   3.2403946E+04   1.5450762E+05   2.0683978E-01   7.3532394E-07   1.6353212E-01
   1.0000000E-01   4.5295497E+04   1.1777466E+04   5.7072963E+04   2.3708264E-01   2.3825457E-05   1.8816364E-01
   1.5000000E-01   2.3894462E+04   6.0903292E+03   2.9984791E+04   2.5455622E-01   3.5693759E-06   2.0285158E-01
   2.0000000E-01   1.2748311E+04   2.9602819E+03   1.5708593E+04   2.7000784E-01   3.2636844E-05   2.1911877E-01
   2.5000000E-01   7.3211274E+03   1.9225917E+03   9.2437191E+03   2.8864517E-01   3.7859618E-06   2.2861094E-01
   3.0000000E-01   4.1168079E+03   1.0822536E+03   5.1990615E+03   2.9936082E-01   1.9004164E-05   2.3704885E-01
   3.5000000E-01   2.1645072E+03   6.8209261E+02   2.8465998E+03   3.1656945E-01   1.6871480E-05   2.4071819E-01
   4.0000000E-01   1.1697888E+03   2.4669016E+02   1.4164790E+03   3.2308452E-01   5.4996118E-06   2.6681795E-01
   4.5000000E-01   6.9320820E+02   1.9805948E+02   8.9126768E+02   2.9729700E-01   1.0089821E-06   2.3123078E-01
   5.0000000E-01   3.4377468E+02   8.2760570E+01   4.2653525E+02   3.1432481E-01   5.3092767E-06   2.5333744E-01
   5.5000000E-01   1.9098593E+02   5.2087072E+01   2.4307300E+02   2.8690267E-01   5.5671350E-06   2.2542460E-01
   6.0000000E-01   1.1671362E+02   1.0610330E+01   1.2732395E+02   3.3969762E-01   1.0241494E-04   3.1138095E-01
   6.5000000E-01   5.8764902E+01   1.4691226E+01   7.3456128E+01   3.5286470E-01   2.2078103E-05   2.8229617E-01
   7.0000000E-01   4.5472841E+01   1.8189136E+01   6.3661977E+01   3.2719082E-01   1.0248050E-06   2.3370802E-01
   7.5000000E-01   1.2732395E+01   8.4882636E+00   2.1220659E+01   3.8595309E-01   1.1741051E-05   2.3156717E-01
   8.0000000E-01   1.5915494E+01   0.0000000E+00   1.5915494E+01   1.8897742E-01   0.0000000E+00   1.8897742E-01
   8.5000000E-01   7.4896444E+00   0.0000000E+00   7.4896444E+00   3.2651538E-01   0.0000000E+00   3.2651538E-01
   9.0000000E-01   3.5367765E+00   3.5367765E+00   7.0735530E+00   4.3211309E-01   1.7174790E-05   2.1604855E-01
   9.5000000E-01   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
