   0.0000000E+00   3.2116194E+07   1.6710505E+07   4.8375463E+07   2.0845961E-04   6.5348478E-10   1.3839537E-04
   5.0000000E-02   1.3623663E+04   4.2016905E+03   1.7825354E+04   1.6751431E-01   6.5142816E-03   1.2956429E-01
   1.0000000E-01   5.7932399E+03   1.5597184E+03   7.3529584E+03   1.8874532E-01   1.2661593E-06   1.4870870E-01
   1.5000000E-01   4.2441318E+03   1.1459156E+03   5.3900474E+03   1.8652804E-01   1.8225620E-03   1.4725993E-01
   2.0000000E-01   3.0716904E+03   7.9577472E+02   3.8674651E+03   2.1097375E-01   3.5195747E-06   1.6756279E-01
   2.5000000E-01   2.2409016E+03   4.7109863E+02   2.7120002E+03   2.1145550E-01   9.7729328E-03   1.7523291E-01
   3.0000000E-01   1.8037560E+03   4.1380285E+02   2.2175589E+03   2.2579004E-01   2.0940111E-04   1.8361789E-01
   3.5000000E-01   1.6824951E+03   3.8197186E+02   2.0644670E+03   2.0451886E-01   1.9229765E-02   1.7023586E-01
   4.0000000E-01   1.1300001E+03   3.0239439E+02   1.4323945E+03   2.4241472E-01   7.3199485E-03   1.9278329E-01
   4.5000000E-01   1.0822536E+03   2.6172146E+02   1.3439751E+03   2.5511525E-01   5.9799539E-06   2.0543607E-01
   5.0000000E-01   7.7667612E+02   2.6738030E+02   1.0440564E+03   2.6241461E-01   2.9317135E-06   1.9521162E-01
   5.5000000E-01   7.4658137E+02   1.6783612E+02   9.1441749E+02   2.6428683E-01   5.7882854E-03   2.1684070E-01
   6.0000000E-01   6.3661977E+02   1.9098593E+02   8.2760570E+02   2.9355292E-01   2.8037271E-06   2.2581058E-01
   6.5000000E-01   5.0929582E+02   1.6650056E+02   6.7579637E+02   3.0290091E-01   9.5396652E-06   2.2827080E-01
   7.0000000E-01   4.5018112E+02   1.4551309E+02   5.9569422E+02   3.1046073E-01   1.2828671E-05   2.3461986E-01
   7.5000000E-01   3.5650707E+02   1.2732395E+02   4.8383103E+02   3.3711153E-01   2.3697397E-02   2.5355650E-01
   8.0000000E-01   3.5411975E+02   7.5598598E+01   4.2971835E+02   3.4811932E-01   1.0042597E-05   2.8687787E-01
   8.5000000E-01   3.2205471E+02   7.1151622E+01   3.9320633E+02   3.6044602E-01   2.3387641E-05   2.9521822E-01
   9.0000000E-01   2.2281692E+02   5.6588424E+01   2.7940534E+02   3.8460873E-01   7.3978417E-06   3.0671479E-01
   9.5000000E-01   1.0722017E+02   1.6753152E+01   1.2397332E+02   3.7881371E-01   7.3642224E-06   3.2762167E-01
   1.0000000E+00   3.1438013E+01   1.2575205E+01   4.4013219E+01   4.2214670E-01   1.1634445E-05   3.0153668E-01
