   0.0000000E+00   2.4929521E+07   1.3341004E+07   3.8055602E+07   1.1209046E-03   5.2640968E-04   9.1621637E-04
   5.0000000E-02   8.6516627E+04   3.4695778E+04   1.2121240E+05   1.4418359E-01   8.7576285E-02   1.2797835E-01
   1.0000000E-01   4.2016905E+04   1.6456621E+04   5.8473526E+04   1.5194898E-01   9.0897359E-02   1.3476462E-01
   1.5000000E-01   2.7586857E+04   1.0376902E+04   3.7963759E+04   1.4726699E-01   8.3127497E-02   1.2973134E-01
   2.0000000E-01   1.9607889E+04   7.4643668E+03   2.7072256E+04   1.5276853E-01   7.9836843E-02   1.3265908E-01
   2.5000000E-01   1.5393466E+04   5.9714935E+03   2.1364960E+04   1.6228899E-01   7.8548904E-02   1.3888366E-01
   3.0000000E-01   1.2700564E+04   4.8807516E+03   1.7581316E+04   1.6066993E-01   9.2844180E-02   1.4182447E-01
   3.5000000E-01   9.8312282E+03   4.0197991E+03   1.3851027E+04   1.7178998E-01   1.0854165E-01   1.5342999E-01
   4.0000000E-01   8.4590852E+03   3.7162679E+03   1.2175353E+04   1.8159817E-01   1.0615380E-01   1.5856566E-01
   4.5000000E-01   7.0806266E+03   2.7445386E+03   9.8251652E+03   1.9457172E-01   9.7347658E-02   1.6739023E-01
   5.0000000E-01   6.1115498E+03   2.5273805E+03   8.6325641E+03   1.9969971E-01   1.2161301E-01   1.7697145E-01
   5.5000000E-01   5.0582335E+03   1.9561589E+03   7.0143924E+03   1.9625656E-01   1.0525396E-01   1.7087450E-01
   6.0000000E-01   4.3024886E+03   1.9257748E+03   6.2282634E+03   2.0264119E-01   1.2800844E-01   1.7955128E-01
   6.5000000E-01   3.7070859E+03   1.5523728E+03   5.2594587E+03   2.0885992E-01   1.1288590E-01   1.8053238E-01
   7.0000000E-01   3.2058353E+03   1.3050705E+03   4.5109058E+03   2.2841890E-01   1.1276574E-01   1.9493796E-01
   7.5000000E-01   2.6780472E+03   1.1926010E+03   3.8706482E+03   2.3449180E-01   1.3289280E-01   2.0318375E-01
   8.0000000E-01   2.4549650E+03   1.0265494E+03   3.4815144E+03   2.4648086E-01   1.3371306E-01   2.1322826E-01
   8.5000000E-01   1.9210938E+03   8.2386088E+02   2.7449547E+03   2.4859336E-01   1.5331949E-01   2.1999342E-01
   9.0000000E-01   1.4005635E+03   6.2600944E+02   2.0265729E+03   2.6402933E-01   1.6735741E-01   2.3416692E-01
   9.5000000E-01   1.0520979E+03   4.1547817E+02   1.4675761E+03   2.8909230E-01   1.4610819E-01   2.4861110E-01
   1.0000000E+00   4.2126938E+02   1.8862808E+02   6.0989746E+02   3.0984153E-01   1.7578314E-01   2.6821076E-01
