   0.0000000E+00   4.3493863E+05   1.9404171E+05   6.2898034E+05   2.7329645E-02   3.5308109E-03   1.8074597E-02
   5.0000000E-02   1.8697523E+05   9.3137473E+04   2.8011270E+05   8.1703513E-03   7.9418990E-03   5.7741513E-03
   1.0000000E-01   1.1086733E+05   5.5927047E+04   1.6676255E+05   2.2828252E-03   2.4193805E-03   2.2629408E-03
   1.5000000E-01   7.8113246E+04   3.9512867E+04   1.1760489E+05   2.2668210E-03   4.5544856E-03   4.4183860E-04
   2.0000000E-01   6.1258738E+04   2.9937045E+04   9.1195782E+04   2.8684691E-03   6.5267166E-04   1.8251655E-03
   2.5000000E-01   4.9872793E+04   2.5362932E+04   7.5235725E+04   2.1430092E-03   6.3502088E-04   1.5369527E-03
   3.0000000E-01   4.1401506E+04   2.0912960E+04   6.2314465E+04   5.8387208E-03   4.1534526E-03   5.2725512E-03
   3.5000000E-01   3.7269540E+04   1.7970867E+04   5.5231313E+04   2.5519046E-03   8.9735965E-03   1.2339371E-03
   4.0000000E-01   3.1902608E+04   1.5453945E+04   4.7356553E+04   3.1759039E-03   2.3217939E-03   1.4390170E-03
   4.5000000E-01   2.8690331E+04   1.3503413E+04   4.2193744E+04   1.5771064E-03   4.0022159E-03   2.2979308E-03
   5.0000000E-01   2.4726312E+04   1.2573241E+04   3.7299552E+04   3.2499774E-03   2.5094568E-03   2.8357377E-03
   5.5000000E-01   2.2704176E+04   1.1488093E+04   3.4192269E+04   2.6932027E-03   5.1826506E-03   3.4623635E-03
   6.0000000E-01   1.9570753E+04   9.8410806E+03   2.9406528E+04   3.5403011E-03   5.7829959E-03   1.2460963E-03
   6.5000000E-01   1.7409102E+04   8.6384406E+03   2.6047543E+04   6.8841366E-04   3.8837755E-03   1.7198817E-03
   7.0000000E-01   1.5310706E+04   8.1942059E+03   2.3504911E+04   2.9352956E-03   2.6019186E-03   1.5419387E-03
   7.5000000E-01   1.4052320E+04   6.8754935E+03   2.0927814E+04   3.5504810E-03   6.0033812E-03   4.1606792E-03
   8.0000000E-01   1.1892853E+04   5.7733456E+03   1.7666199E+04   2.6587638E-03   5.9626419E-03   1.0281812E-03
   8.5000000E-01   9.8788409E+03   5.0854685E+03   1.4964309E+04   7.5062302E-03   8.8730488E-03   7.7744471E-03
   9.0000000E-01   7.7561509E+03   4.0354620E+03   1.1791613E+04   7.0653153E-03   3.3697008E-03   5.3233687E-03
   9.5000000E-01   5.9071614E+03   2.9753598E+03   8.8825211E+03   5.3711077E-03   1.5039367E-02   7.8612189E-03
   1.0000000E+00   3.6908228E+03   1.5844759E+03   5.2752987E+03   7.4212039E-03   2.6520008E-02   1.1271967E-02
