   0.0000000E+00   1.1020652E+07   9.0165732E+06   1.9981203E+07   6.7566916E-03   3.6628257E-04   3.8973120E-03
   5.0000000E-02   1.8805748E+05   6.3089019E+04   2.5114650E+05   1.5248579E-01   2.0127493E-02   1.1923468E-01
   1.0000000E-01   9.5811276E+04   3.2849580E+04   1.2859719E+05   1.4830161E-01   1.1533954E-02   1.1336988E-01
   1.5000000E-01   6.5189865E+04   2.1284321E+04   8.6474186E+04   1.4689606E-01   2.1137121E-02   1.1592119E-01
   2.0000000E-01   4.9417610E+04   1.6488452E+04   6.5906062E+04   1.4730540E-01   1.4755837E-02   1.1404457E-01
   2.5000000E-01   3.7509637E+04   1.2681466E+04   5.0165638E+04   1.4624543E-01   1.9899139E-02   1.1428466E-01
   3.0000000E-01   3.0196998E+04   1.0939250E+04   4.1136248E+04   1.4639613E-01   2.9579375E-02   1.1547140E-01
   3.5000000E-01   2.5573926E+04   8.4397593E+03   3.3995496E+04   1.5304830E-01   2.2688172E-02   1.2074260E-01
   4.0000000E-01   2.1477960E+04   7.5121133E+03   2.8982115E+04   1.5195269E-01   3.1249006E-02   1.2067655E-01
   4.5000000E-01   1.8631739E+04   6.6915812E+03   2.5316246E+04   1.5048081E-01   2.3231449E-02   1.1692689E-01
   5.0000000E-01   1.5883663E+04   5.5831554E+03   2.1454086E+04   1.5914529E-01   3.2439344E-02   1.2619018E-01
   5.5000000E-01   1.4150321E+04   4.9829966E+03   1.9127530E+04   1.6457725E-01   3.5838124E-02   1.3084617E-01
   6.0000000E-01   1.2541410E+04   4.2971835E+03   1.6843898E+04   1.7064113E-01   3.8348710E-02   1.3694091E-01
   6.5000000E-01   1.0582579E+04   3.7609537E+03   1.4333739E+04   1.7259315E-01   4.2921399E-02   1.3868672E-01
   7.0000000E-01   8.9445078E+03   3.1512679E+03   1.2095776E+04   1.8431215E-01   3.4737151E-02   1.4533925E-01
   7.5000000E-01   7.7625171E+03   2.8732772E+03   1.0635794E+04   1.9117909E-01   4.1351081E-02   1.5053835E-01
   8.0000000E-01   7.1261626E+03   2.2798946E+03   9.3941205E+03   1.9406801E-01   5.4513942E-02   1.6016976E-01
   8.5000000E-01   5.6921297E+03   2.0184592E+03   7.7068441E+03   2.1340907E-01   4.0419146E-02   1.6815901E-01
   9.0000000E-01   4.3997500E+03   1.5137403E+03   5.9134903E+03   2.2176656E-01   6.0431161E-02   1.8046755E-01
   9.5000000E-01   2.8949446E+03   1.0420460E+03   3.9336401E+03   2.5024841E-01   4.7934713E-02   1.9639328E-01
   1.0000000E+00   1.5781883E+03   4.4641979E+02   2.0246081E+03   2.5092145E-01   7.1636562E-02   2.1048944E-01
