   0.0000000E+00   5.8212512E+05   2.3172960E+05   8.1385472E+05   4.1951064E-02   3.9050468E-05   3.0017349E-02
   5.0000000E-02   2.1454086E+05   9.9949304E+04   3.1449017E+05   9.9592862E-03   8.9880998E-05   6.7949977E-03
   1.0000000E-01   1.1974818E+05   5.5799723E+04   1.7551607E+05   3.4886990E-03   2.3564891E-04   2.4012433E-03
   1.5000000E-01   8.1402448E+04   4.1337844E+04   1.2271907E+05   5.5117616E-03   5.0467044E-05   3.6413125E-03
   2.0000000E-01   6.3757470E+04   3.2722256E+04   9.6479727E+04   1.3793340E-03   2.8270554E-04   8.2033274E-04
   2.5000000E-01   5.0216568E+04   2.4739044E+04   7.4942880E+04   7.2693836E-03   3.7085969E-04   4.7570945E-03
   3.0000000E-01   4.2950614E+04   2.1920941E+04   6.4860944E+04   5.6033587E-03   1.9974868E-04   3.7255470E-03
   3.5000000E-01   3.6687488E+04   1.8061812E+04   5.4740206E+04   2.9351528E-03   1.2764165E-04   1.9489639E-03
   4.0000000E-01   3.0899932E+04   1.5867748E+04   4.6759722E+04   1.8462697E-03   2.9592066E-04   1.1233797E-03
   4.5000000E-01   2.8449830E+04   1.3687325E+04   4.2137155E+04   5.7043950E-03   5.1121991E-04   3.6936690E-03
   5.0000000E-01   2.3822312E+04   1.2713297E+04   3.6535609E+04   1.4918319E-03   1.5433709E-04   9.7934617E-04
   5.5000000E-01   2.2038619E+04   1.1036672E+04   3.3075291E+04   9.3724549E-03   5.7134437E-04   6.4250992E-03
   6.0000000E-01   1.9570753E+04   9.6819257E+03   2.9252679E+04   7.6949033E-03   5.1628621E-04   5.0605148E-03
   6.5000000E-01   1.7296470E+04   8.6041611E+03   2.5900631E+04   5.5702800E-03   1.4021709E-04   3.7635708E-03
   7.0000000E-01   1.4896903E+04   7.3984312E+03   2.2290787E+04   3.9348500E-03   2.5924823E-04   2.4671739E-03
   7.5000000E-01   1.3127100E+04   6.6038691E+03   1.9730969E+04   2.1940062E-03   4.0687180E-04   1.3592368E-03
   8.0000000E-01   1.1216445E+04   5.6738737E+03   1.6890318E+04   6.2572826E-03   4.0121126E-04   4.2293967E-03
   8.5000000E-01   9.1748144E+03   5.0143169E+03   1.4189131E+04   1.1880359E-02   4.7738760E-04   7.5376886E-03
   9.0000000E-01   7.6146798E+03   3.7808141E+03   1.1395494E+04   8.4418786E-03   2.7473272E-04   5.6942734E-03
   9.5000000E-01   5.3677099E+03   2.6436474E+03   8.0080066E+03   1.6563744E-02   7.3313575E-04   1.0714674E-02
   1.0000000E+00   3.0809253E+03   1.6662147E+03   4.7471400E+03   2.9516544E-02   1.2418853E-03   1.9590437E-02
