   0.0000000E+00   4.4094832E+06   1.9006920E+06   6.3066101E+06   5.7340455E-02   3.2326227E-06   4.0063845E-02
   5.0000000E-02   1.2790328E+06   5.8040625E+05   1.8570835E+06   2.1832993E-02   8.8975392E-06   1.4975732E-02
   1.0000000E-01   4.4085919E+05   2.1721467E+05   6.5695977E+05   1.3711733E-02   1.2868589E-05   9.1981307E-03
   1.5000000E-01   1.9467833E+05   1.0264433E+05   2.9702557E+05   8.6250144E-03   1.1265443E-05   5.7002691E-03
   2.0000000E-01   9.2437191E+04   5.1184230E+04   1.4344635E+05   1.1221657E-02   4.7740823E-05   7.1734290E-03
   2.5000000E-01   4.5059947E+04   2.5935890E+04   7.0855781E+04   1.1294691E-02   7.4629628E-05   7.0996662E-03
   3.0000000E-01   2.3936903E+04   1.4727137E+04   3.8653431E+04   1.0015448E-02   5.4158699E-05   6.1973034E-03
   3.5000000E-01   1.1668331E+04   7.7758558E+03   1.9444187E+04   7.3818333E-03   1.0170289E-04   4.4699290E-03
   4.0000000E-01   6.0240146E+03   4.2971835E+03   1.0321198E+04   5.9357017E-03   6.4060306E-05   3.4576774E-03
   4.5000000E-01   3.2326137E+03   2.3554932E+03   5.5881069E+03   1.8060018E-02   1.3156766E-04   1.0492443E-02
   5.0000000E-01   1.5469860E+03   1.3496339E+03   2.8966200E+03   2.8067491E-02   4.9114227E-04   1.5127525E-02
   5.5000000E-01   9.3756730E+02   7.3500646E+02   1.6725738E+03   1.1949416E-02   1.1619988E-03   7.2012047E-03
   6.0000000E-01   3.3953055E+02   4.2971835E+02   7.6924889E+02   3.9428571E-02   1.0145754E-03   1.7465507E-02
   6.5000000E-01   2.4485376E+02   1.9588301E+02   4.4073677E+02   1.8020694E-02   8.9102229E-05   1.0026879E-02
   7.0000000E-01   1.5460766E+02   1.2277667E+02   2.7738433E+02   6.8954532E-02   6.1101435E-05   3.8407392E-02
   7.5000000E-01   8.0638504E+01   8.4882636E+01   1.6552114E+02   5.7303184E-02   2.3246226E-05   2.7905419E-02
   8.0000000E-01   5.1725357E+01   2.7852115E+01   7.9577472E+01   7.9788875E-02   1.3649718E-05   5.1858017E-02
   8.5000000E-01   2.2468933E+01   2.6213755E+01   4.8682688E+01   2.4506704E-01   8.9198721E-04   1.1285496E-01
   9.0000000E-01   1.7683883E+01   1.4147106E+01   3.1830989E+01   1.2418201E-01   4.5168998E-06   6.8991691E-02
   9.5000000E-01   3.3506304E+00   1.3402522E+01   1.6753152E+01   2.1748923E-01   2.0171740E-06   4.3496889E-02
   1.0000000E+00   0.0000000E+00   1.2575205E+01   1.2575205E+01   0.0000000E+00   1.4435178E-06   1.4435178E-06
