   0.0000000E+00   3.7382313E+05   1.9964396E+05   5.7346709E+05   1.0331228E-01   9.2813142E-04   6.7546518E-02
   5.0000000E-02   1.6685804E+05   8.6198317E+04   2.5299270E+05   7.0578163E-02   3.8224305E-04   4.6474370E-02
   1.0000000E-01   9.7561980E+04   4.9338032E+04   1.4686818E+05   4.5832264E-02   5.1989887E-04   3.0282623E-02
   1.5000000E-01   7.1365076E+04   3.7284698E+04   1.0862855E+05   3.7575711E-02   9.4842609E-04   2.4988199E-02
   2.0000000E-01   5.4526484E+04   2.8616059E+04   8.3110711E+04   2.6033074E-02   4.3227872E-03   1.7995086E-02
   2.5000000E-01   4.8204849E+04   2.3313016E+04   7.1517865E+04   2.1328178E-02   1.8488497E-03   1.4949035E-02
   3.0000000E-01   4.1199910E+04   2.1401035E+04   6.2579724E+04   2.2666491E-02   2.5026752E-03   1.5794809E-02
   3.5000000E-01   3.4432035E+04   1.7698030E+04   5.2066403E+04   2.2918061E-02   7.6714900E-04   1.5319572E-02
   4.0000000E-01   3.0907890E+04   1.5485776E+04   4.6385708E+04   1.7722301E-02   3.8649425E-04   1.1728600E-02
   4.5000000E-01   2.7601004E+04   1.4529078E+04   4.2115935E+04   1.2650514E-02   1.0660196E-03   8.0290110E-03
   5.0000000E-01   2.4649918E+04   1.2948846E+04   3.7592398E+04   1.5861909E-02   2.0400491E-03   1.0820314E-02
   5.5000000E-01   2.2600002E+04   1.1129271E+04   3.3717698E+04   2.1542297E-02   1.8107653E-03   1.4963598E-02
   6.0000000E-01   2.0159626E+04   1.0185916E+04   3.0324322E+04   1.7697280E-02   1.5426026E-03   1.2205179E-02
   6.5000000E-01   1.8672548E+04   9.1281481E+03   2.7800696E+04   2.2566699E-02   1.8612289E-03   1.5425999E-02
   7.0000000E-01   1.6747647E+04   8.0668820E+03   2.4796340E+04   2.1508739E-02   3.2166319E-03   1.5179217E-02
   7.5000000E-01   1.4570105E+04   7.3805452E+03   2.1933673E+04   2.2082050E-02   4.6959830E-03   1.6095710E-02
   8.0000000E-01   1.2370318E+04   6.5213738E+03   1.8883734E+04   2.6777224E-02   5.8814223E-03   1.9457050E-02
   8.5000000E-01   1.1065950E+04   5.6696608E+03   1.6731866E+04   3.6691150E-02   2.7044941E-04   2.4206460E-02
   9.0000000E-01   9.0789053E+03   4.6084198E+03   1.3683788E+04   4.4410555E-02   3.4549033E-03   3.0551660E-02
   9.5000000E-01   6.7280658E+03   3.5114606E+03   1.0239526E+04   5.2608873E-02   4.5353484E-03   3.6121745E-02
   1.0000000E+00   4.0932294E+03   1.9302940E+03   6.0235234E+03   7.2326773E-02   1.7796753E-02   5.4729114E-02
