   0.0000000E+00   2.8556217E+06   1.2686559E+06   4.1212218E+06   8.0869049E-02   2.2967750E-06   5.5969108E-02
   5.0000000E-02   9.3850487E+05   4.2564398E+05   1.3617934E+06   5.7237079E-02   1.0201100E-06   3.9402653E-02
   1.0000000E-01   3.8884736E+05   1.7987692E+05   5.6776934E+05   3.2669738E-02   1.7141902E-05   2.2357961E-02
   1.5000000E-01   1.9654574E+05   9.4665360E+04   2.9091402E+05   2.8189361E-02   4.7527700E-06   1.9018871E-02
   2.0000000E-01   1.1413001E+05   5.6595498E+04   1.7055044E+05   2.1498002E-02   2.6189514E-05   1.4339663E-02
   2.5000000E-01   6.5635499E+04   3.5205073E+04   1.0068778E+05   1.7940150E-02   9.1945172E-06   1.1662617E-02
   3.0000000E-01   3.8865637E+04   2.3226011E+04   6.2070428E+04   2.2415763E-02   2.8263285E-05   1.4026787E-02
   3.5000000E-01   2.4200646E+04   1.4342134E+04   3.8533685E+04   1.1330049E-02   4.3745795E-05   7.1286933E-03
   4.0000000E-01   1.5334579E+04   8.8967613E+03   2.4223382E+04   1.6948640E-02   8.7847652E-05   1.0743546E-02
   4.5000000E-01   9.2239131E+03   5.7649457E+03   1.4981785E+04   1.7917825E-02   9.4108575E-07   1.1056244E-02
   5.0000000E-01   5.4558314E+03   4.2526201E+03   9.7084515E+03   1.4406759E-02   1.1917413E-04   8.1673336E-03
   5.5000000E-01   3.6923947E+03   2.5927787E+03   6.2851734E+03   1.5470926E-02   1.2041629E-04   9.0726347E-03
   6.0000000E-01   2.3448828E+03   1.5915494E+03   3.9364323E+03   2.0266155E-02   5.5951614E-06   1.2070031E-02
   6.5000000E-01   1.2487542E+03   9.8431211E+02   2.2330663E+03   3.6445023E-02   1.7969437E-03   2.0762662E-02
   7.0000000E-01   8.8672040E+02   7.1847089E+02   1.6051913E+03   3.8195993E-02   1.1416759E-03   2.1530235E-02
   7.5000000E-01   5.4749300E+02   5.3476061E+02   1.0822536E+03   1.8594044E-02   2.8038427E-06   9.4077430E-03
   8.0000000E-01   3.8595074E+02   3.4616200E+02   7.3211274E+02   3.6735890E-02   3.5535668E-03   1.9672301E-02
   8.5000000E-01   2.0222040E+02   1.6477218E+02   3.6699257E+02   4.9476336E-02   8.5889805E-06   2.7258628E-02
   9.0000000E-01   1.5561817E+02   1.0610330E+02   2.6172146E+02   4.3260519E-02   1.3977359E-05   2.5718840E-02
   9.5000000E-01   1.2732395E+02   8.0415129E+01   2.0773908E+02   3.9486880E-02   3.5573137E-06   2.4203002E-02
   1.0000000E+00   5.6588424E+01   1.2575205E+01   6.9163630E+01   1.1057089E-01   3.8600067E-06   9.0466415E-02
