   0.0000000E+00   2.7983259E+07   1.5348648E+07   4.2896459E+07   3.0597103E-03   4.8609448E-08   1.9624966E-03
   5.0000000E-02   1.7468847E+05   4.3926764E+04   2.1842424E+05   2.0405731E-01   4.7395081E-06   1.6308023E-01
   1.0000000E-01   6.6876907E+04   1.8366480E+04   8.5211557E+04   2.2385250E-01   1.2337422E-05   1.7568969E-01
   1.5000000E-01   3.6393430E+04   9.9312684E+03   4.6303478E+04   2.4245998E-01   2.2033107E-06   1.9056823E-01
   2.0000000E-01   2.1581410E+04   5.5863385E+03   2.7167749E+04   2.6079621E-01   3.5336270E-07   2.0717034E-01
   2.5000000E-01   1.2592339E+04   3.3231552E+03   1.5915494E+04   2.6507875E-01   5.0404626E-06   2.0972925E-01
   3.0000000E-01   7.2999067E+03   1.8249767E+03   9.1248834E+03   2.7552315E-01   3.6083581E-04   2.2049067E-01
   3.5000000E-01   4.3835819E+03   1.0913482E+03   5.4749300E+03   2.8275348E-01   1.3790712E-05   2.2639341E-01
   4.0000000E-01   2.6260566E+03   6.8436626E+02   3.3104228E+03   2.6852436E-01   5.4626297E-07   2.1301208E-01
   4.5000000E-01   1.4076371E+03   5.0929582E+02   1.9169329E+03   2.7549110E-01   1.8307785E-06   2.0229838E-01
   5.0000000E-01   9.8039445E+02   3.4377468E+02   1.3241691E+03   2.9380996E-01   1.6053752E-05   2.1753651E-01
   5.5000000E-01   6.3083232E+02   1.4468631E+02   7.7551863E+02   2.9947655E-01   3.3022656E-06   2.4360345E-01
   6.0000000E-01   4.1910802E+02   6.8967142E+01   4.8807516E+02   2.7222090E-01   3.2979087E-05   2.3375955E-01
   6.5000000E-01   2.6444206E+02   5.8764902E+01   3.2320696E+02   2.7817960E-01   1.4327514E-05   2.2759890E-01
   7.0000000E-01   1.3641852E+02   9.0945682E+00   1.4551309E+02   3.0496880E-01   2.0051132E-06   2.8590813E-01
   7.5000000E-01   8.0638504E+01   1.6976527E+01   9.7615032E+01   2.8609038E-01   1.1830805E-05   2.3633759E-01
   8.0000000E-01   1.0345071E+02   1.1936621E+01   1.1538733E+02   2.8415335E-01   5.1496939E-06   2.5475854E-01
   8.5000000E-01   4.4937866E+01   0.0000000E+00   4.4937866E+01   2.7950271E-01   0.0000000E+00   2.7950271E-01
   9.0000000E-01   2.4757436E+01   3.5367765E+00   2.8294212E+01   3.2343678E-01   1.0286857E-04   2.8301899E-01
   9.5000000E-01   6.7012608E+00   3.3506304E+00   1.0051891E+01   3.5709288E-01   1.9031047E-04   2.3812377E-01
   1.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
